Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8014095360358211,0.009346398288168248,0.17804086870563948,0.05249580254307195,0.0004906466790245861,0.4906466790245861
SWK,25,1.2163021402204264,0.003129901054121984,0.08460265851798329,0.03699530379954533,0.00011579164035975997,0.11579164035975997
AMT,25,0.03967859320920573,0.01183778628108605,0.32108410863783865,0.036868178656696705,0.0004364376195108738,0.4364376195108738
LRCX,25,1.4097080239029163,0.016034668950887804,0.28624989153687774,0.0560163319706343,0.0008982033389921537,0.8982033389921537
DVA,25,1.7569984362606836,-0.005315173553785095,-0.10649839446192896,0.04990848529350518,-0.0002652722611415111,-0.2652722611415111
TDG,25,1.3993324185623275,0.012921991372824102,0.2993737845284099,0.04316340321240731,0.0005577571239324554,0.5577571239324555
MKTX,25,0.9358427310694507,0.020549271685835216,0.31448355741555395,0.06534291285277503,0.001342749268955528,1.342749268955528
WBA,25,1.0251264144550551,-0.017941531627524307,-0.3216225014795312,0.05578444152691272,-0.0010008583219788848,-1.000858321978885
DISCA,25,1.7099915640158636,-0.006914341992335012,-0.16656700156618942,0.04151087506721691,-0.0002870203866158303,-0.2870203866158303
FIS,25,0.5566476577503313,0.007440192087499737,0.2870083572660939,0.025923259372554488,0.00019287402926588328,0.1928740292658833
HD,25,0.6910632716638464,0.006260434134616343,0.21571740211817034,0.029021460823948117,0.00018168694397867574,0.18168694397867574
TRIP,25,1.3563431435058397,-0.03425356852066805,-0.5288368131679697,0.06477152813071732,-0.0022186559770139037,-2.2186559770139036
PEP,25,0.4795951408267629,0.004120274578956067,0.15032898059465444,0.027408385014370144,0.00011293007202494973,0.11293007202494973
AMP,25,1.9777285695278173,-0.0010905496307780406,-0.026815950896604258,0.040667945544162615,-4.4350412997688004e-05,-0.044350412997688
IRM,25,0.27246689504621424,-0.0007280328399207992,-0.019164596605596693,0.03798842495376029,-2.7656820903204263e-05,-0.027656820903204263
FFIV,25,1.2092843308418892,-0.014178616030793107,-0.3433077659830289,0.0413000154255002,-0.0005855770607839998,-0.5855770607839997
NEM,25,0.07355259087038982,0.0074434791066836075,0.14364122648425698,0.05181993560532157,0.00038572060798790106,0.38572060798790103
EBAY,25,1.0309549498500001,0.002369965171542715,0.06847856456364816,0.03460886171671902,8.20217968953621e-05,0.0820217968953621
XLNX,25,1.7337953484041397,-0.008353452084148599,-0.14518531085127315,0.05753648241112917,-0.0004806282489118262,-0.4806282489118262
LYB,25,1.2725926046082658,-0.003738723321661101,-0.08615997795859118,0.04339280731313495,-0.00016223370069396402,-0.16223370069396403
ED,25,0.19176436673642358,0.004191585111184715,0.12777429286975256,0.03280460425210438,0.00013750329076142752,0.13750329076142753
PGR,25,0.567303994915228,0.0038247711096380324,0.09894023835154589,0.03865738726086536,0.00014785565796944714,0.14785565796944714
VAR,25,1.4571731067874973,-0.00409759846884857,-0.09708776712288818,0.042205095351117335,-0.0001729395340883463,-0.1729395340883463
VRSK,25,0.7668159125785585,0.0033817265809107577,0.11020401165735313,0.030686056977900576,0.00010377185454550842,0.10377185454550841
IP,25,1.2213675459521496,-0.00339820536374029,-0.10987644154030574,0.030927515635767417,-0.00010509804952062652,-0.10509804952062653
TROW,25,0.9237650035317678,0.00537290648922274,0.2661370579555537,0.0201884943438431,0.00010847089226767118,0.10847089226767118
AIV,25,0.4947378520171662,0.004558920852547735,0.16585474088999763,0.02748743164098889,0.00012531302529108465,0.12531302529108465
RE,25,0.23555039306219194,0.00845478937758564,0.2839308385958573,0.02977763676322618,0.00025176364699532836,0.2517636469953284
UPS,25,0.7569595233420269,-0.0005134610394084307,-0.01235810449418998,0.04154852709408862,-2.1333549907620088e-05,-0.021333549907620087
LEG,25,1.5684755465952918,0.005039989195198437,0.09822971919215709,0.05130819101029093,0.00025859272831704386,0.2585927283170439
SIVB,25,1.9554568419893084,-0.012101247425639878,-0.20134965884349212,0.0601006601905698,-0.0007272929594103899,-0.72729295941039
KEYS,25,1.4378363705273738,0.014834479967507669,0.3223353127840693,0.046021888943471756,0.0006827107895987944,0.6827107895987945
EA,25,0.826182617326307,0.001966195565593281,0.04277547353646209,0.04596548917026677,9.03771409769045e-05,0.0903771409769045
