Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.8008796270247522,0.008135165384696193,0.19691984576918392,0.04131206457591726,0.00033608047770833594,0.33608047770833593
SWK,25,1.3876848781940432,0.004710009368281571,0.20955939144136962,0.022475773268311548,0.0001058611026531199,0.1058611026531199
AMT,25,-0.44369414525627776,0.01684918702608597,0.5525619259754935,0.030492848374126382,0.0005137797052137368,0.5137797052137368
LRCX,25,0.9144818527703189,0.022878269454685272,0.46394804336477247,0.04931213695559777,0.001128176356656509,1.128176356656509
DVA,25,1.972518631821193,-0.016977584884226876,-0.36381925989724323,0.046664887639598876,-0.0007922570910141994,-0.7922570910141994
TDG,25,1.5233737734716466,-0.004115230652049204,-0.07383163125173287,0.055738043197475974,-0.00022937490385149575,-0.22937490385149575
MKTX,25,0.8757839954191672,-0.0011455874255055908,-0.021085646759035855,0.05433020094651216,-6.223999502951629e-05,-0.062239995029516285
WBA,25,0.8215127251283402,-0.012377971716372024,-0.35432084541156783,0.0349343592866916,-0.000432416511180247,-0.432416511180247
DISCA,25,2.101991603839346,-0.031472821131517684,-0.66786333902888,0.047124642561278136,-0.0014831454462178122,-1.4831454462178122
FIS,25,0.5417012597097731,0.0032918638876922755,0.16388450876662483,0.02008648598007492,6.612197782844582e-05,0.06612197782844582
HD,25,1.426634432769438,0.0026315688082335174,0.13510299481059526,0.019478241854836664,5.1258333704416736e-05,0.051258333704416736
TRIP,25,-2.3699886764677083,0.00019184230692067747,0.0026447802980399757,0.07253619783195231,1.3915511527336375e-05,0.013915511527336374
PEP,25,0.5995760144148811,0.0019856102494050067,0.1028478957219858,0.019306279778172872,3.833474700542067e-05,0.03833474700542067
AMP,25,1.2703406666165373,0.006575784093493407,0.1829419390208086,0.03594465068365461,0.00023636426221175288,0.23636426221175288
IRM,25,0.04839617415832895,0.010951929698206209,0.3469431936652402,0.03156692478242864,0.0003457187410057218,0.3457187410057218
FFIV,25,-0.08188445216049986,-0.005317733593204657,-0.14855462534483824,0.03579648618049192,-0.00019035617708068817,-0.19035617708068817
NEM,25,-0.31718964999672533,0.006024994541449459,0.1379739076579755,0.04366763719111921,0.0002630972757144886,0.2630972757144886
EBAY,25,1.9452166548504228,-0.0037140525751449133,-0.13117552169490765,0.028313610093986735,-0.00010515823648122044,-0.10515823648122044
XLNX,25,1.202647746354427,0.004625408025424986,0.1310390565257186,0.035297934433137286,0.00016326734920795816,0.16326734920795816
LYB,25,0.9645712961841257,0.0028060347875643165,0.08625360784403213,0.03253237583566732,9.128697831699926e-05,0.09128697831699926
ED,25,0.20157509779207705,0.007212209781215866,0.33101824509747824,0.021787952440784693,0.00015713928370609346,0.15713928370609345
PGR,25,0.7799861275546466,0.013181447424414636,0.7042871196433591,0.018716013763093568,0.0002467041514128386,0.24670415141283858
VAR,25,0.5601692221661472,0.0034582865954097273,0.086407079107076,0.04002318596054155,0.00013841164751293163,0.13841164751293164
VRSK,25,0.7071001938437055,-0.00026607566600997477,-0.010629808679364004,0.025031087015377443,-6.660163148570184e-06,-0.006660163148570184
IP,25,2.2966278793461083,-0.008849321065510403,-0.253487783951394,0.034910246669745834,-0.0003089319812567462,-0.3089319812567462
TROW,25,1.803549742576203,0.0009887483326528543,0.0330301865466106,0.029934688114993856,2.9597872962183387e-05,0.029597872962183386
AIV,25,0.39887089610759463,0.0015013910170787533,0.05757439428067872,0.026077408817527105,3.9152387347325466e-05,0.039152387347325464
RE,25,0.600250481638849,-0.0016379952647350075,-0.05158914315592395,0.03175077476639419,-5.200761871902144e-05,-0.052007618719021445
UPS,25,1.0705606318135197,-0.006707226716014329,-0.23855933735860668,0.02811554890401085,-0.00018857736074438894,-0.18857736074438894
LEG,25,1.174630703180296,-0.008294905408994756,-0.27003593611946014,0.030717783448367425,-0.00025480110807819253,-0.2548011080781925
SIVB,25,2.2585765105142994,-0.0014759592267415845,-0.03879901966118017,0.038041147421524556,-5.6147182532636e-05,-0.056147182532636
KEYS,25,1.7775419657872455,-0.004587072840077378,-0.1542738716508091,0.029733309931185097,-0.00013638885843094212,-0.13638885843094212
EA,25,0.09515424511253619,0.011994625039696007,0.3218896165969275,0.03726316234274734,0.00044695766009457454,0.44695766009457455
WMB,25,0.7695246764960084,-0.005218220498673234,-0.13302899338983581,0.03922618946218333,-0.00020469090593640504,-0.20469090593640504
CXO,25,2.705981665266317,-0.014485057562388154,-0.26493400877471723,0.05467420973766079,-0.0007919590752280994,-0.7919590752280994
T,25,0.35045329499257205,-0.004812645568626532,-0.14356348456028808,0.03352276927079956,-0.00016133320697920317,-0.16133320697920317
COO,25,1.5036119042539435,0.004706154561611258,0.1381654652930692,0.0340617284618035,0.00016029975877688055,0.16029975877688055
HFC,25,1.282361885834592,0.010077338519064352,0.13951609379527297,0.07223065271488979,0.000727892738860919,0.727892738860919
TFX,25,1.8529454088986737,0.01123967111868763,0.33091965161204345,0.033964955130149105,0.0003817549252238582,0.3817549252238582
DRI,25,0.8547728743923132,-0.0011548483120262416,-0.034742100686012405,0.03324060115026947,-3.8387852129126243e-05,-0.038387852129126245
FCX,25,-2.563427500523281,0.01302858347633736,0.21601391512344267,0.06031363057741944,0.0007858011707388826,0.7858011707388826
EXR,25,1.2599472614475022,0.0017237747548751615,0.046099296374248484,0.037392647837420766,6.445650236008321e-05,0.06445650236008321
HCA,25,0.5773942936653703,-0.00012592734153038868,-0.0037079940623974015,0.033961041849395635,-4.276623715696666e-06,-0.004276623715696666
MAA,25,0.5104928257935629,0.0028721790381974876,0.08685648992858262,0.033068099350539316,9.497750178765098e-05,0.09497750178765098
CERN,25,0.2515798477146227,0.01144126575877037,0.29059501750609984,0.03937185797939639,0.00045046389055883784,0.45046389055883784
CNC,25,0.9335457433543124,0.016309061784876556,0.49819004381335563,0.03273662729194697,0.0005339036771328392,0.5339036771328393
ADS,25,1.4061476682661618,-0.010999193291644109,-0.29007814446763897,0.03791803519644747,-0.00041706779836509026,-0.4170677983650903
BAX,25,-0.1822617895337297,0.014390388389922076,0.5119042820347274,0.028111482741896343,0.00040453515487247994,0.40453515487247993
NTRS,25,0.7938383911655535,0.0017825925027093008,0.04291696218977682,0.04153584997061906,7.404149475128386e-05,0.07404149475128387
NFLX,25,3.11475144276613,0.00015742740438504446,0.0031915509616869636,0.049326301310831266,7.765311583278783e-06,0.007765311583278783
AME,25,1.8288246459576827,0.004977224741887547,0.23077255792020276,0.02156766292640647,0.00010734710554200106,0.10734710554200105
JNJ,25,1.109057922656693,0.0014515031987508385,0.058445469389999234,0.024835170525625196,3.604832945946752e-05,0.03604832945946752
CFG,25,2.406055048968765,-0.00820874844022629,-0.21205098949002207,0.03871120082942384,-0.00031777050942781963,-0.31777050942781965
PRU,25,1.8433702335066764,-0.00731595978525863,-0.2839543112270534,0.025764566678505886,-0.00018849253370456357,-0.18849253370456356
IEX,25,0.750504198706423,0.008993088548020955,0.40080948076727446,0.022437314932783965,0.00020178075997035903,0.20178075997035902
MXIM,25,0.4381151816985584,0.00908608582809547,0.3210159725583449,0.028304154948065915,0.00025717398114984,0.25717398114984
RJF,25,1.2980236548902229,-0.0009917495029091406,-0.03555893202742532,0.02789030621460285,-2.7660197324316093e-05,-0.027660197324316092
MYL,25,3.2985371508839396,-0.02097983393874786,-0.3426781159527407,0.061223150712201364,-0.0012844515351489174,-1.2844515351489174
JKHY,25,1.0637591108239268,0.0038025043522517303,0.19767189067888286,0.01923644448986873,7.314666389457467e-05,0.07314666389457466
HII,25,0.9323462051122223,0.004915437150494942,0.15490841241846182,0.03173124734644253,0.00015597295203824768,0.15597295203824768
CF,25,-0.040916826242579814,0.01147466070392191,0.18800070229696883,0.06103520127172907,0.0007003582255886741,0.7003582255886741
OXY,25,0.8759544426723325,-0.00382955496899841,-0.139649710757604,0.027422577162694833,-0.00010501626663614032,-0.10501626663614032
SCHW,25,1.4420331879853483,-0.0020775821375574113,-0.056198145061757465,0.03696887388852973,-7.680587203642196e-05,-0.07680587203642196
BKNG,25,1.6533220872187184,-0.005161560587839246,-0.12368181512763043,0.04173257469186476,-0.0002154052127585867,-0.2154052127585867
FRC,25,1.72726943447818,-0.005653860049671405,-0.15391535151793945,0.03673356811982738,-0.00020768645327457516,-0.20768645327457516
JEC,25,0.7300182113802417,-0.003918317088066238,-0.11482865507656406,0.03412316451371506,-0.00013370537861298517,-0.13370537861298518
NCLH,25,1.548071998800271,0.0028348188699347764,0.05814005171248487,0.048758451126833684,0.0001382213773231407,0.1382213773231407
NSC,25,1.7545637601023454,-0.0017724393373192843,-0.04850089623725886,0.036544465666135034,-6.477284850797171e-05,-0.06477284850797171
ZBH,25,1.3088271154002,-0.004136643400756693,-0.10201916237485871,0.04054770990529241,-0.00016773141659552466,-0.16773141659552465
LVS,25,-1.2817919314884574,0.013474384005729888,0.33895545728613596,0.03975266872412448,0.0005356427236414217,0.5356427236414216
AXP,25,0.6133220364660259,0.006979389122859069,0.33836099231423206,0.020627050048302818,0.0001439642087437943,0.14396420874379431
PVH,25,-1.5601074824250256,0.01934178595137482,0.43569638349995476,0.044392808120191404,0.0008586361924411961,0.858636192441196
KLAC,25,0.9408146217738665,0.004440491960830513,0.0882718521341888,0.05030473308841624,0.000223377762870837,0.223377762870837
VFC,25,0.016808195250658166,0.011547322953309064,0.29894646487360055,0.03862672521714368,0.00044603527071108523,0.44603527071108523
LOW,25,1.1701138163251743,-0.0026121351823362752,-0.0848423220916531,0.03078811515218135,-8.042271878683346e-05,-0.08042271878683346
MCK,25,1.572874609437653,-0.009584274788815142,-0.25963280358449975,0.03691472978951158,-0.00035380091405753917,-0.35380091405753916
PH,25,1.3577560836067353,0.0034505347717323654,0.18645147071905122,0.018506342473059382,6.385677820087893e-05,0.06385677820087893
AMGN,25,1.834858142426115,-0.00457261633416245,-0.1186769286091619,0.038529951758537864,-0.00017618268676558146,-0.17618268676558146
BAC,25,1.8329110831749178,-0.0006326916535204438,-0.015755397973379805,0.04015713564261814,-2.5407084550372823e-05,-0.025407084550372824
DXC,25,-0.17847931901520253,0.020446097470446564,0.46945297976366646,0.04355302522680675,0.0008904893989201088,0.8904893989201088
SEE,25,1.210047449875408,-0.008389824567945773,-0.2904480303610701,0.028885802935265124,-0.00024234681913112746,-0.24234681913112746
APD,25,1.7178040710107416,-0.005029689821350012,-0.22549676938069388,0.022304930732105793,-0.00011218688306918958,-0.11218688306918957
CLX,25,0.2873046141516414,0.004833248106295307,0.16664714917911158,0.029002885018456298,0.00014017813909255442,0.14017813909255442
CTSH,25,0.4810101793701519,0.006633988226454249,0.26184235809525097,0.0253358099686873,0.00016807746503995374,0.16807746503995374
NEE,25,0.3682872937210173,0.010443758402644752,0.5197965982686149,0.02009200990816746,0.0002098360973044455,0.2098360973044455
AOS,25,1.3973301515941752,-3.809621167257318e-05,-0.0014945635214864722,0.02548985782463312,-9.71067019191019e-07,-0.000971067019191019
AIG,25,1.1457304540374855,-0.009514472104441717,-0.36661677033874934,0.025952091868712016,-0.0002469204541367692,-0.2469204541367692
TGT,25,1.7587795055497846,-0.02307922594901097,-0.43408369368558225,0.05316768698003163,-0.0012270690609984386,-1.2270690609984387
SYMC,25,1.780574014227188,-0.005395220237201647,-0.10443898905752057,0.051659062251456576,-0.0002787120180939182,-0.2787120180939182
ROP,25,1.0909700910671642,0.007401025747402221,0.5118296142777398,0.014459940458595897,0.00010701839163997132,0.10701839163997132
TEL,25,1.9572258311057467,0.0015851077079442038,0.06579397879423259,0.02409198739753298,3.818839492352415e-05,0.03818839492352415
KMB,25,0.8864063991391935,-0.0048231359695771435,-0.1826434665939845,0.026407382971431168,-0.00012736639867190862,-0.12736639867190863
NOV,25,2.522650334185859,-0.020718949993992125,-0.41586588472077035,0.04982123024566848,-0.0010322435780991733,-1.0322435780991732
UNP,25,1.2474926583945112,-0.001079812405276579,-0.04570303201436878,0.023626712663988945,-2.5512417430480514e-05,-0.025512417430480515
CDW,25,1.4568718167990944,0.0008808810635274871,0.027392567856935765,0.032157666565913026,2.8327079525143783e-05,0.028327079525143784
CAT,25,0.2653375867441928,0.014242187487992709,0.6449631577249033,0.02208217216349502,0.00031449843609462967,0.3144984360946297
BEN,25,1.819876037767593,-0.008629729411980851,-0.3430529765194818,0.025155675661338486,-0.0002170866741329036,-0.21708667413290358
LKQ,25,1.4088007568086405,-0.003887646676804051,-0.14257162097862203,0.027268026063805406,-0.00010600845090995933,-0.10600845090995933
PPL,25,0.12857175474176671,0.0033022409002842435,0.18962023370907058,0.017415023891125387,5.7508604172701505e-05,0.057508604172701504
NOC,25,0.27255768140896147,0.006625694702733052,0.247586651643168,0.02676111437656289,0.00017731097376402606,0.17731097376402605
EMN,25,0.7767648401994767,0.004191479636873681,0.17005682081748352,0.02464752437876197,0.00010330959653292842,0.10330959653292843
AMAT,25,1.1517377903598003,0.016725889146487562,0.3990405813330983,0.041915258569969006,0.0007010699683876643,0.7010699683876643
YUM,25,0.669403050824022,0.005358348970322788,0.22424398112856328,0.02389517410168858,0.00012803868154346676,0.12803868154346676
DD,25,2.5567045921708242,-0.0046029757700360285,-0.2087163548981731,0.02205373782175188,-0.00010151282083225103,-0.10151282083225104
TXT,25,0.6935666429740628,0.0016596961994319714,0.07508040602249777,0.02210558369829067,3.6688553250278366e-05,0.036688553250278366
MS,25,1.9866677140786886,-0.004538178884914342,-0.1713516578259779,0.026484592810436924,-0.00012019181986787903,-0.12019181986787904
CMG,25,0.23663860754157093,-0.015858538958179794,-0.3256378427278626,0.048699926351719706,-0.0007723096793092338,-0.7723096793092338
PCAR,25,1.7675908533097446,-0.00693629359822877,-0.2522767179234247,0.027494782932502675,-0.00019071188683940794,-0.19071188683940793
FBHS,25,0.5079432448683636,0.002300227456585924,0.08440926278577221,0.027250889069175048,6.268324325329368e-05,0.06268324325329368
IT,25,0.7887560515093476,-0.00043797998941105636,-0.01681784651003512,0.02604257264149224,-1.1406125689757437e-05,-0.011406125689757438
JCI,25,0.32273826570600345,-0.009055326662562466,-0.2203624477829044,0.04109287564042467,-0.0003721094124281012,-0.3721094124281012
ANSS,25,1.498851769560409,0.009464019258973902,0.250928291717907,0.03771603111861667,0.00035694524487864715,0.35694524487864715
MHK,25,1.0827122543890373,0.005834612421635455,0.3075924658520353,0.01896864542983359,0.00011067469424650568,0.11067469424650568
TTWO,25,0.3660201209060139,0.033137152037407934,0.8001050207169618,0.04141600312383272,0.001372408392296207,1.372408392296207
HOG,25,-0.41811306274259713,-0.00548466071170969,-0.12981711562425044,0.0422491339861901,-0.00023172216527781546,-0.23172216527781545
ABC,25,0.9850423931912496,-0.0046774942997056,-0.10013319568946617,0.04671272366270503,-0.00021849849865602565,-0.21849849865602564
PEG,25,0.8396430871441494,0.0034771941313338495,0.1528227342214648,0.022753120790882028,7.911701808358519e-05,0.07911701808358519
STI,25,1.569603271526205,-0.0061475349746069,-0.1757680621096172,0.03497526741105565,-0.00021501167965569355,-0.21501167965569354
MTD,25,1.1026731428071799,0.009696395530264372,0.2858963284217631,0.033915774937689824,0.000328860768511268,0.328860768511268
ES,25,0.19335495489616195,0.007111362291281606,0.3255666572106123,0.02184303009469792,0.00015533370054276408,0.15533370054276407
CL,25,1.5516676919754486,-0.006077833734527407,-0.23221047226026056,0.026173814106520553,-0.00015908009033785994,-0.15908009033785994
FE,25,0.6382915962869616,-0.0007026921111712146,-0.01899480601366889,0.03699390826447761,-2.5995327498840016e-05,-0.025995327498840017
FLT,25,1.4098341505052074,-0.0018581455396824197,-0.03712083422085017,0.05005667514440528,-9.301258765090852e-05,-0.09301258765090852
KMI,25,-0.32483216990146596,-0.005679865324313768,-0.1824011941619463,0.03113940865579452,-0.0001768676474436833,-0.17686764744368327
DHI,25,1.3141091691665054,0.014228344980080031,0.40157004988796013,0.03543178826222176,0.0005041357066560415,0.5041357066560415
SJM,25,2.3268259157531954,-0.01951505332562714,-0.46717048661937327,0.04177287282603324,-0.0008151998407646795,-0.8151998407646796
PNW,25,0.19347560903906885,0.0062106358519531165,0.29433164248850224,0.02110080927569902,0.0001310494425928812,0.1310494425928812
COP,25,1.178082139675081,-0.002688797203906466,-0.05563888924106909,0.048325860573107324,-0.0001299384387853447,-0.1299384387853447
V,25,0.48608916279603803,0.0110007325643892,0.6472011117805154,0.01699739441751742,0.00018698379027855106,0.18698379027855105
SPG,25,1.162884591185909,-0.011396768265296755,-0.4226463961703666,0.02696525598837184,-0.00030731677371387945,-0.30731677371387944
RF,25,1.1527849060832074,0.00021029026756573706,0.0053268419478710175,0.03947747457567873,8.301728691339063e-06,0.008301728691339062
KSS,25,2.086178519224449,-0.018934652279470957,-0.27341897583002656,0.06925141981089805,-0.001311251553979021,-1.3112515539790208
SLB,25,1.5979644734901628,-0.02017659126360941,-0.5574910620302469,0.03619177532664142,-0.0007302266578700278,-0.7302266578700278
WHR,25,3.02919285327288,-0.017642708778352913,-0.4727256360947337,0.0373212439335897,-0.0006584478379661934,-0.6584478379661934
BLL,25,3.7676972408755236,-0.05117398939610643,-0.3860274088742423,0.13256568891142542,-0.0067839151586408285,-6.783915158640829
BA,25,1.3483343648987054,0.015203887516509038,0.5380684494442438,0.028256418922560353,0.0004296074149179651,0.4296074149179651
CTAS,25,0.5963883460241219,0.006140903243951625,0.20653437091782875,0.029733081310688136,0.00018258797547348221,0.1825879754734822
VTR,25,0.1144274727234148,0.0039011504610570874,0.11469306331712131,0.03401383089987384,0.00013269307209736063,0.13269307209736064
HUM,25,-0.8814720340216301,0.011865716959830654,0.43289195875375414,0.027410342742310762,0.0003252433687522079,0.3252433687522079
O,25,1.001662373271409,-0.004797610201893085,-0.1376090126381154,0.03486406965588696,-0.0001672642162605944,-0.1672642162605944
EW,25,0.9545986793703578,0.004134823198925624,0.10749027167374757,0.038466952725503954,0.00015905404852138903,0.15905404852138902
BXP,25,1.2907932915319433,-0.007071928604453496,-0.22976791239229538,0.030778573608568997,-0.00021766387510671655,-0.21766387510671656
HON,25,0.9595964038596089,0.005452770523209063,0.4194115491546713,0.013001002319080586,7.089148221765529e-05,0.07089148221765529
ANET,25,0.9734377199397729,0.030613897505383177,0.4478147902587943,0.06836285484829847,0.0020928534315011967,2.092853431501197
CE,25,1.9585099683358493,0.001136596635652451,0.04155711764658934,0.02735022783144666,3.1086176937550305e-05,0.031086176937550305
DOV,25,1.427610219920282,0.0028899925202447614,0.11067707312248602,0.0261119348272466,7.546329633986136e-05,0.07546329633986136
ALLE,25,0.38083671713670986,0.006109497657615254,0.17229476579216285,0.03545956622376485,0.00021664013678414435,0.21664013678414434
A,25,1.1026947867352606,0.011714350871372405,0.487176611771425,0.024045388445019564,0.0002816761170834029,0.2816761170834029
DISCK,25,2.0683618134058768,-0.03275098000456682,-0.6679111527828043,0.049034935063012784,-0.0016059421777739641,-1.6059421777739642
HES,25,4.055289475889321,-0.031353764801635015,-0.4402851864258357,0.07121239998138441,-0.0022327768399762844,-2.2327768399762844
HLT,25,0.3359682491388041,0.014080058317994975,0.4553768106514788,0.030919576905665283,0.0004353494459994978,0.4353494459994978
AEE,25,-0.09509142891009377,0.010285315888702658,0.4431230043932939,0.023210972544259797,0.00023873218470171645,0.23873218470171645
AKAM,25,0.5207646071182656,-0.010244912757142228,-0.1771017027229335,0.057847624272533774,-0.0005926438638800516,-0.5926438638800516
PM,25,0.819353353254871,0.001524127735426587,0.04623472315153433,0.032965001875998205,5.024287365759834e-05,0.05024287365759834
MAC,25,1.4573843460429154,-0.010494274055842707,-0.3317196125764081,0.03163597706609965,-0.0003319966133560044,-0.33199661335600444
IVZ,25,2.479958415686413,-0.010232669765606536,-0.3665484540591622,0.027916281332767395,-0.00028565808796197505,-0.28565808796197506
CSX,25,1.6962573343136622,0.0046600397160690785,0.08094497023932498,0.05757046672932275,0.0002682806614312775,0.2682806614312775
GPC,25,0.433597424385527,-0.0061216861857725895,-0.17427562411419634,0.03512646256117422,-0.00021503318061579828,-0.21503318061579826
HPQ,25,2.221979573607903,0.0003451137077603722,0.01080056812189916,0.03195329207364768,1.1027519102686662e-05,0.011027519102686663
HP,25,3.924757136854805,-0.031790961408396996,-0.4281649647841222,0.07424932916784954,-0.0023604575581744705,-2.3604575581744704
XEL,25,0.030848120379545124,0.010230514510041661,0.526803224865451,0.019419992185231216,0.00019867651183590364,0.19867651183590362
FITB,25,1.329257274797275,-0.003639661459518835,-0.10552206981503903,0.0344919452954107,-0.00012553900395553832,-0.12553900395553833
PXD,25,2.3518666347665222,-0.02005585665350162,-0.3823914400138126,0.05244849793912011,-0.0010518995563584682,-1.0518995563584683
ALK,25,2.4456128328192426,-0.02471615239942957,-0.43934733234756673,0.056256520933821615,-0.001390444744862035,-1.390444744862035
TSN,25,1.1082759624711753,0.006183685948218473,0.15382329032578468,0.040199932891319325,0.00024858376013937693,0.24858376013937694
XEC,25,2.018467626492581,-0.015684952990835527,-0.28084646530269197,0.055848853123113114,-0.0008759866358281071,-0.8759866358281071
MLM,25,-0.15148544178780088,-0.00067171660947298,-0.015995700645061728,0.041993572171554465,-2.8207779918735452e-05,-0.02820777991873545
ADSK,25,0.7297407899057786,0.016959965946374545,0.34713248672858515,0.0488573285266589,0.0008286186280429686,0.8286186280429686
HAS,25,1.0377525241817749,-0.001796202615481933,-0.03252231472182277,0.0552298515909959,-9.920400388042584e-05,-0.09920400388042584
TJX,25,-0.008224495214483466,-0.003460218266561071,-0.16263977833646465,0.021275350359877324,-7.361735594273417e-05,-0.07361735594273418
HOLX,25,1.6450590820433937,-0.00859937440689602,-0.2543323072188134,0.03381156920617873,-0.000290758342888607,-0.290758342888607
URI,25,1.8392015489963178,0.0065274637727280715,0.13017236302194293,0.05014477436833307,0.0003273181980809173,0.3273181980809173
ECL,25,1.3117685534682717,-0.0028396056968029255,-0.1957266125845111,0.014508020443958977,-4.119705750199922e-05,-0.04119705750199922
CMI,25,0.7925213141694252,0.0018495049448469933,0.067488299335796,0.027404823696098236,5.068535693859374e-05,0.05068535693859374
XRX,25,0.02701027483122834,0.006334441783393042,0.13276559415282385,0.047711470910916806,0.0003022255348852531,0.3022255348852531
WAT,25,1.1787390044552362,0.006703600886127666,0.24611443765577184,0.027237739280877388,0.00018259093317940397,0.18259093317940397
TRV,25,1.3061531648668625,-0.0023811749314273734,-0.09800605422514541,0.02429620241579357,-5.7853508121372835e-05,-0.05785350812137283
SO,25,0.9066815507945205,-0.0016203004322289166,-0.06158817733032431,0.026308627766958213,-4.262788094215207e-05,-0.04262788094215207
HSY,25,1.0396788779261865,-0.002144868557525788,-0.08162928832895312,0.026275722861656064,-5.635797179222761e-05,-0.05635797179222761
ILMN,25,-1.5461582272223853,0.02839325052695906,0.47914749275075197,0.05925785057113711,0.0016825229969554,1.6825229969554
ALXN,25,-0.006052944232641702,-0.0037421811396511637,-0.05485415942442148,0.06822055389996765,-0.0002552936701410146,-0.2552936701410146
COG,25,-0.7794775114514495,0.015171034237304232,0.30494784592765833,0.04974960289079465,0.0007547529287485352,0.7547529287485353
JPM,25,1.0304013744338256,0.003234944407756752,0.10316934578065247,0.03135567433600424,0.00010143386334469882,0.10143386334469882
AAPL,25,-0.022530721949088308,0.01877824204132227,0.5379494504312843,0.03490707542552074,0.000655493511295121,0.655493511295121
WELL,25,0.4088765491501217,0.0022938085345149137,0.06653594353011967,0.034474727685743965,7.907842459063708e-05,0.07907842459063708
TMO,25,1.284267750198741,0.0045672506623188214,0.15594027970423704,0.029288460114226183,0.00013376773885499793,0.13376773885499793
AEP,25,0.3064214271839811,0.008472129269434287,0.3482493538626416,0.024327767375487825,0.00020610799004185896,0.20610799004185895
EQR,25,0.6553500550569785,0.002074371069116095,0.12030927835577715,0.017241987463192904,3.576627996770977e-05,0.03576627996770977
ISRG,25,0.12119242941843118,0.02368387832388296,0.8901147241915414,0.026607669416315028,0.0006301728049381071,0.6301728049381071
SHW,25,1.357745776754691,0.006014260814501847,0.21504378199204024,0.027967610868769328,0.00016820450612327532,0.1682045061232753
FB,25,0.49252551531354216,0.013461046130561129,0.5108197833729334,0.02635184965170709,0.00035472346378724037,0.35472346378724035
TMUS,25,0.08842801556497619,0.0040184547798523314,0.09566549178293547,0.042005269663696346,0.00016879627665906672,0.1687962766590667
OKE,25,0.9129424560244526,-0.005355979928633239,-0.12195913907871112,0.04391618347827585,-0.0002352141972518201,-0.2352141972518201
CELG,25,-0.058714247101764344,-0.005246513601541618,-0.07137034037603913,0.0735111192394286,-0.0003856770869542099,-0.3856770869542099
VRSN,25,0.013964264281974975,0.015131216152952244,0.762266566565559,0.01985029491864888,0.0003003591031139258,0.30035910311392583
ABT,25,1.439873946007085,0.006298471398470814,0.27683694639698486,0.022751556396084466,0.0001433000272314337,0.1433000272314337
CDNS,25,0.7025564525323928,0.01706698710001284,0.46300200886514553,0.0368615832614752,0.0006291161660096464,0.6291161660096465
EL,25,0.23508609263891542,0.017908705575383033,0.636703466410459,0.028127231152591147,0.0005037223013624964,0.5037223013624964
ETN,25,1.6792804634858625,-0.0041511417159087755,-0.1717063621173424,0.024175817743269917,-0.00010035724555029531,-0.10035724555029531
ICE,25,1.492865778389813,-0.0002436051882558285,-0.008728508619680561,0.02790914219945443,-6.798811839556784e-06,-0.0067988118395567836
UDR,25,0.4432027042746376,0.004457820188095247,0.2042439059523305,0.02182596424265251,9.729622402554135e-05,0.09729622402554135
LIN,25,1.5220436267474053,0.0011173642081171043,0.04693120257108478,0.02380855692808379,2.660282935835934e-05,0.02660282935835934
GPN,25,0.27916564507761304,0.012941764372809555,0.41428789354056783,0.031238577266178968,0.0004042823063206935,0.40428230632069345
MGM,25,-0.17793334861959575,0.00821214521847442,0.19993033583511763,0.041075033381862414,0.0003373141389855386,0.3373141389855386
CVS,25,1.5487362709384918,-0.01148030915805999,-0.2964214047966903,0.038729690138045565,-0.00044462881638063017,-0.4446288163806302
CHRW,25,0.9272303655053318,-0.0022669405524391112,-0.06258674085593852,0.036220779696088196,-8.211035433402551e-05,-0.08211035433402551
DLTR,25,0.24200616886634868,0.0021590768059222367,0.048099253283174485,0.04488794853448379,9.6916528546235e-05,0.09691652854623499
EMR,25,0.8645550805652898,0.0005661031536240918,0.0196215309523756,0.028851120485863673,1.6332710292636068e-05,0.01633271029263607
GWW,25,-0.09589693041068621,-0.002783546919484123,-0.044390510803636166,0.06270589973152807,-0.00017454481403117526,-0.17454481403117525
IBM,25,0.4632856477338866,-0.0047264837548854355,-0.1836197788261359,0.025740602592495238,-0.00012166253999439066,-0.12166253999439067
PLD,25,0.7098157305426306,0.00785687643637131,0.3500924760543719,0.022442288748733576,0.00017632628964816578,0.17632628964816577
BRK.B,25,0.9111694293680249,1.3906911594259441e-05,0.0007206190740546621,0.01929856160482999,2.6838339013474027e-07,0.0002683833901347403
CBRE,25,3.8918729626888764,-0.009999712783975346,-0.3628856509518341,0.027556098616042024,-0.00027555307160732076,-0.2755530716073208
CHD,25,1.174292956575192,-0.007128628652498001,-0.27111732134046507,0.02629351978417482,-0.00018743673850849166,-0.18743673850849166
REG,25,0.7394391941885686,-0.0029028080435475707,-0.07076166286799151,0.04102232658046583,-0.00011907993956281153,-0.11907993956281153
PKI,25,1.2082581500307774,0.006885738443838659,0.2912145673583883,0.02364489697853818,0.0001628125761257249,0.1628125761257249
GIS,25,0.7029043441859003,-0.009079280248635292,-0.35400601336480686,0.025647248650770796,-0.00023285855810678142,-0.2328585581067814
FDX,25,0.7645953272230697,0.0006390711022623312,0.023412191801590865,0.02729650891630343,1.7444410041055585e-05,0.017444410041055583
CBOE,25,1.2793629548460084,0.014997780736004409,0.5640409468416894,0.026589879369544902,0.00039878918058124156,0.3987891805812416
