Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.49764660349496276,0.0070610383449930016,0.32939666050921756,0.02143627787263317,0.00015136238003258783,0.15136238003258784
LRCX,25,0.6359838262672808,0.0065504732729344765,0.11185483625720746,0.058562271352056904,0.0003836105932939851,0.3836105932939851
THC,25,0.824966513409461,-0.014712004842513664,-0.24153940180162173,0.060909337080319315,-0.0008960984620799548,-0.8960984620799548
CVX,25,0.5446912363695725,-8.488637494386865e-05,-0.003329364994341915,0.025496265830910306,-2.164285580991199e-06,-0.0021642855809911993
JCI,25,0.5891431247901237,0.0012315193503617669,0.04473392587338517,0.02752987416859985,3.390357275165527e-05,0.03390357275165527
OKE,25,0.7233889314988872,0.008278076340973007,0.24974515228476776,0.033146094189384176,0.000274385898104804,0.274385898104804
FITB,25,0.5620519623419913,0.00781600522700853,0.13504153821431475,0.0578785263435337,0.00045237886443261026,0.4523788644326103
PM,25,0.2541424164507673,0.007199234342162034,0.17123680752570247,0.04204256343123797,0.00030267426648669405,0.30267426648669404
CLX,25,0.14004645345784983,0.004681702343069278,0.3189450438739939,0.014678711687142205,6.872135889893205e-05,0.06872135889893205
TEL,25,0.6382140388047965,0.011273639641069196,0.26840531486582486,0.042002296589040575,0.0004735187558421533,0.4735187558421533
FLS,25,1.0417503348206263,-0.007150057503178443,-0.1259143022943052,0.05678510997476911,-0.00040601680164391096,-0.40601680164391096
CTAS,25,0.3479029491973169,-0.0028934145280130265,-0.08209263445693907,0.03524572633286291,-0.00010198049662187684,-0.10198049662187683
JPM,25,0.6806710942551496,-0.010449062760380653,-0.26769680725652206,0.039033199041360905,-0.00040786034652161003,-0.40786034652161
HSY,25,0.14599109865256726,0.010635483160582356,0.25484159247056215,0.04173370232651841,0.0004438580883224432,0.4438580883224432
ADBE,25,0.7655178987882155,-0.012605719629096023,-0.20234127430745927,0.062299299400188246,-0.0007853275013278831,-0.7853275013278831
CVC,25,0.8201763035196112,-0.001302710564654589,-0.03107147782488321,0.04192625056318787,-5.461776954502025e-05,-0.054617769545020255
WY,25,0.9321123925051092,-0.00032127686726383595,-0.006688508352430215,0.04803415804169589,-1.543226381729205e-05,-0.015432263817292048
LH,25,0.3437196027930588,0.003117427916871428,0.13499619622281403,0.023092709306609265,7.198985666862036e-05,0.07198985666862036
BRK.B,25,0.09630235495959645,0.007095000907244251,0.15076182223769155,0.04706099198017288,0.000333897780795141,0.333897780795141
EQR,25,0.631075296477725,0.016917643380701643,0.43601006779784934,0.038801038393786125,0.0006564221303469862,0.6564221303469862
CAH,25,0.27934924364191205,0.0061442114999838236,0.209760590931995,0.029291543624492336,0.00017997343918988367,0.17997343918988368
HRB,25,0.2925439964910871,-0.019059348079546234,-0.31165545307692244,0.0611551888195007,-0.001165578030581238,-1.165578030581238
SNDK,25,0.9933775525454798,0.015286991837953916,0.21489025592277616,0.07113859943210972,0.0010874951888821343,1.0874951888821343
NOV,25,0.8188062364329101,0.0049575134976525,0.11170803772128629,0.04437920134289344,0.0002200104896724322,0.2200104896724322
STZ,25,0.49597341276810686,0.0051468941198087054,0.14687038690257942,0.035043784035393676,0.0001803666459876139,0.1803666459876139
NFX,25,0.6966635757888481,0.008326887498937278,0.17852368618473838,0.0466430403544352,0.0003883913496397735,0.3883913496397735
CSX,25,0.9885460108259833,0.0068854489231852875,0.19825346745123698,0.034730534662042435,0.0002391353224904094,0.2391353224904094
VNO,25,0.7541533568615083,0.009994561387580132,0.3012590721068574,0.0331759681714582,0.00033157925048204356,0.33157925048204356
AGN,25,0.20979520154324,0.007550557090169304,0.21312636253028622,0.03542760736178911,0.000267498171953291,0.267498171953291
MLM,25,0.5360071256070656,-0.004588640847703535,-0.13638129006888522,0.03364567709680591,-0.00015438792827504686,-0.15438792827504685
SPLS,25,0.367112429520206,-0.005583719104849589,-0.14323342200832542,0.03898335337212733,-0.00021767209499505002,-0.21767209499505003
QCOM,25,0.46322532512932346,-5.3443251431437976e-05,-0.0008215610726687928,0.0650508564845103,-3.4765292789320714e-06,-0.0034765292789320714
SJM,25,0.16522453652799973,0.007990067347317874,0.21113693673375372,0.03784305802159784,0.00030236858222102466,0.30236858222102464
TWX,25,0.5863863848152777,0.002121601389214167,0.0739149360568186,0.02870328383404521,6.0896926857318855e-05,0.06089692685731886
CME,25,0.7972225788027844,-0.008192111344371391,-0.19450707027999284,0.042117293384651006,-0.0003450295569306176,-0.3450295569306176
HUM,25,0.24037675976270023,0.016160850228044997,0.3702437792907628,0.043649214739009644,0.0007054084219689091,0.7054084219689091
AES,25,0.514299380827826,-0.008362407901746614,-0.20057427819915916,0.04169232454344522,-0.0003486482242042906,-0.3486482242042906
MJN,25,0.2338355977933015,0.011033167196929568,0.35936787573013085,0.030701595612889397,0.000338735837609528,0.338735837609528
WBA,25,0.18616229357422026,-0.006176555543020938,-0.11575670787469469,0.05335807882258529,-0.0003295691375165873,-0.3295691375165873
ADP,25,0.46855787937877275,0.0012017379417682324,0.05146411404052956,0.023350988629121786,2.8061769013414215e-05,0.028061769013414214
PFE,25,0.31239544581795736,8.931964771147476e-05,0.00220304422381941,0.04054373795393976,3.6213523909522476e-06,0.0036213523909522476
OMC,25,0.7806398668652577,0.00372545393072908,0.11655730996675322,0.0319624220204784,0.00011907453075181296,0.11907453075181296
BK,25,0.46883080920512366,-0.006331105738561051,-0.16974406163501804,0.037297951266030915,-0.00023613727329693874,-0.23613727329693873
TGNA,25,0.8330658155930794,0.0012868200536517351,0.014099884740034457,0.09126457963149211,0.00011744109125789973,0.11744109125789973
TGT,25,0.3579068791889093,-0.0003455876458387697,-0.012504328271853153,0.027637441878159624,-9.55115847567901e-06,-0.00955115847567901
ORCL,25,0.6805310491051455,0.007879895259163775,0.1646795494036612,0.04784987138778622,0.000377051974700213,0.377051974700213
GPC,25,0.37812033121868577,0.010309801273671943,0.42460711966328635,0.024280801701694547,0.0002503302403099063,0.2503302403099063
NI,25,0.42101520065748155,0.01024437598965108,0.3021549215144138,0.03390438235560028,0.0003473292405476612,0.34732924054766123
YUM,25,0.5258096815263225,0.012582252168249326,0.4454301981753247,0.028247416137908227,0.0003554161129486368,0.35541611294863684
LMT,25,0.39453526269151445,-0.0005991281372749904,-0.0209434262746476,0.028606978123739284,-1.7139245516342316e-05,-0.017139245516342317
PH,25,0.6744886620893419,0.00930024619187012,0.2753000429434069,0.033782218456761964,0.00031418294855542494,0.31418294855542495
INTC,25,0.6137145051193851,-0.0017894361854889386,-0.049701289473824996,0.03600381809875051,-6.442653492166572e-05,-0.06442653492166571
UNP,25,0.7636239532209294,0.012918859972274892,0.38674467038168725,0.03340410602045264,0.0004315429681772524,0.4315429681772524
CTXS,25,0.5982293554034068,0.016628413436336715,0.2807725481623824,0.059223786460490487,0.0009847976065303565,0.9847976065303564
PGR,25,0.2981532825695298,0.008478061935612678,0.2892995608393109,0.029305478069224407,0.00024845365812362357,0.24845365812362358
EA,25,0.7899332964617309,-0.011767041485211516,-0.31228155773264066,0.03768087225722708,-0.0004433923870497467,-0.4433923870497467
NTRS,25,0.23917022102538316,-0.0019225975407007377,-0.05039309276953839,0.038152005265747635,-7.3350951496728e-05,-0.073350951496728
AEP,25,0.3080008724953183,0.007754837543460803,0.2726676759845102,0.02844061920966878,0.00022055238160641197,0.22055238160641197
EXC,25,0.3061179505828104,-0.00579496932419393,-0.18685502614274377,0.031013184091537315,-0.00017972045045603794,-0.17972045045603793
PCL,25,0.5335199714310616,0.0010077223856228565,0.030183677096347172,0.03338633601221539,3.3644158173435983e-05,0.03364415817343598
EOG,25,0.6979891198671662,0.0006000274728802458,0.014098418948174046,0.042559912220366966,2.5537116575591878e-05,0.02553711657559188
