Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5729703894057423,0.013901793240827812,0.4390020165787408,0.03166680952668094,0.00044022543863659485,0.44022543863659486
LRCX,25,0.8399684247552078,0.00690711284948905,0.2193928337907854,0.03148285534283095,0.00021745563467707264,0.21745563467707263
THC,25,1.5341941922577391,0.00800352816961037,0.12543899154451402,0.0638041494998004,0.0005106583078596839,0.5106583078596839
CVX,25,0.5719733867717505,-0.002212058652754782,-0.10526780779597052,0.021013628943828504,-4.648337973097417e-05,-0.046483379730974175
JCI,25,0.7420933932441816,0.0036947627804835865,0.14687798818462697,0.025155319909741927,9.29429397336722e-05,0.09294293973367221
OKE,25,0.2839203007027466,0.0051906390568419725,0.08699820845941247,0.059663746515694935,0.0003096929729418853,0.3096929729418853
FITB,25,0.6990454007017567,0.0038952256735505335,0.16743263976989664,0.023264434454976987,9.062022236965997e-05,0.09062022236965997
PM,25,0.5020167769230023,-0.00405880195099617,-0.13711270086919888,0.02960194004834123,-0.00012014841202147904,-0.12014841202147905
CLX,25,0.4510732206777092,0.00439552907115253,0.18730150965230316,0.023467664939338516,0.00010315280347292942,0.10315280347292942
TEL,25,0.6097104255275723,0.013604464713556658,0.5047805223211684,0.02695124734805193,0.00036665729353290994,0.36665729353290993
FLS,25,0.982996865771555,0.007359898537812637,0.3205850860450588,0.022957707199074723,0.00016896639564600068,0.1689663956460007
CTAS,25,0.27112293179722885,0.00785715514565103,0.42967460275348013,0.01828629175497013,0.00014367823135743958,0.1436782313574396
JPM,25,0.7080362154955606,0.002469325773403407,0.08549768363795562,0.028881785661701607,7.131853771635275e-05,0.07131853771635276
HSY,25,0.41433587240405845,0.010569166599931025,0.44762206252189035,0.02361180890053683,0.000249557141995508,0.249557141995508
ADBE,25,0.41516250050470543,0.01345559353537243,0.449237877656476,0.029952045908430005,0.00040302255529664905,0.40302255529664904
CVC,25,0.3839359884453317,-0.009151898348215675,-0.1165984994293131,0.0784907043659163,-0.0007183389476367143,-0.7183389476367144
WY,25,1.0475957684356227,-0.006106893813440376,-0.1824132422089134,0.03347834696368316,-0.0002044487099567271,-0.2044487099567271
