Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.0028541165003755113,0.004051876728590257,0.12037623203947599,0.03366010598555279,0.00013638660012474296,0.13638660012474296
RSG,25,0.07028931890703219,0.01094604526916245,0.4141949766764044,0.026427276730867262,0.0002892741674367565,0.28927416743675655
HON,25,0.2669147924284307,0.00422181733945054,0.22220784925939013,0.0189994068774874,8.021202539465214e-05,0.08021202539465215
AEP,25,-0.04586931910605576,0.0031673089208382552,0.10381058171584447,0.030510463080805888,9.663606189474272e-05,0.09663606189474272
COF,25,0.8869248122963095,0.003349419171604191,0.07284004373025549,0.04598321198169389,0.00015401705178342507,0.15401705178342506
LLL,25,0.353916079414431,0.011895502643139174,0.34893801293738924,0.03409058973828,0.00040552470033788294,0.40552470033788296
SLG,25,0.7581104482049988,0.002041149759129888,0.06525640599684829,0.03127891780047572,6.384495553428458e-05,0.06384495553428458
FIS,25,0.2147630798923364,0.009138799483259945,0.329070654731259,0.027771541922275923,0.0002537985529686271,0.25379855296862713
EBAY,25,0.5863266399191114,0.009744728757455258,0.22659417117744876,0.0430052048859811,0.0004190740567726754,0.4190740567726754
VAR,25,0.4856830023198664,0.003513102699938079,0.0812323049534308,0.043247605764136395,0.0001519332805758452,0.1519332805758452
IPGP,25,0.6569134841762315,0.004850240586089927,0.09279018131632716,0.052271054084431334,0.0002535271879980105,0.25352718799801055
DHR,25,0.0233276391097945,0.0073220869918862634,0.3019100560833956,0.02425254424073807,0.00017757923870525432,0.17757923870525433
BMY,25,0.5826230463169411,-0.007138392130637189,-0.09920459237985119,0.0719562669367615,-0.0005136520496514073,-0.5136520496514073
PFG,25,0.6109941333122726,0.01605279721342684,0.49374838825131395,0.03251210048559408,0.000521910156077798,0.521910156077798
IVZ,25,0.898059571006261,-0.004116004977697316,-0.09142936406425056,0.04501841415855039,-0.00018529601676463273,-0.18529601676463273
HP,25,1.1152622749050929,9.768120823864905e-05,0.001654996971010142,0.05902198611217304,5.7653389160818274e-06,0.005765338916081828
FISV,25,0.22403011275723855,0.00477480658481357,0.1622506617721537,0.02942858002957648,0.00014051577770693492,0.14051577770693494
DVA,25,0.608160745020256,-0.006676307465127583,-0.16604469495204752,0.0402078938267534,-0.000268440261712611,-0.268440261712611
AOS,25,0.597793428399854,0.009297305310497887,0.3299583210049522,0.02817721123741064,0.00026197213567259866,0.26197213567259864
GPS,25,-0.07002420373799659,-0.006825321111615648,-0.07824175023158973,0.08723374785729111,-0.0005953983408957253,-0.5953983408957253
LB,25,0.5764749689982933,-0.026991162280850835,-0.446343526072341,0.06047172346905789,-0.0016322021015560775,-1.6322021015560775
CSX,25,0.3771090256895235,0.02216940120618132,0.3605018776232129,0.06149593825237215,0.0013633281276673912,1.3633281276673912
HBAN,25,0.7639172618170597,0.009052650368421884,0.18830920136439366,0.04807332994262063,0.00043519104801633144,0.43519104801633146
F,25,0.5013074172960682,-0.005544132053879762,-0.13239616239489446,0.041875322921697905,-0.0002321623200767513,-0.2321623200767513
APA,25,0.19008384785653992,0.0009391250261798908,0.015710137806573304,0.05977828060724903,5.61392793402716e-05,0.0561392793402716
DISH,25,0.5977385106618749,0.007066967184825549,0.12086312663350925,0.05847082879342157,0.0004132114283526631,0.4132114283526631
MMM,25,0.33982487060092526,0.004829492377861045,0.2690767883935148,0.017948379742061184,8.668156315924007e-05,0.08668156315924007
HCA,25,0.0035655281137273983,0.0033532566746183774,0.0859595959528326,0.03900968399686712,0.00013080948323724838,0.1308094832372484
SWKS,25,0.17193745409763964,0.008669101214853604,0.13347608555935175,0.06494872230126035,0.0005630470474050455,0.5630470474050455
NEM,25,-0.019090803023137135,0.011024896718831253,0.13914531792094859,0.0792329694132772,0.0008735353045076969,0.8735353045076969
MTD,25,0.33661943748240303,0.011446483507380985,0.4453901253116748,0.02569990409951494,0.0002941735284163707,0.29417352841637073
BIIB,25,0.3763591689029235,0.0013961703682179747,0.021824740298425727,0.06397191211107717,8.931568808773053e-05,0.08931568808773054
CF,25,0.9529693063596762,-0.006953102889986134,-0.09318970400162666,0.07461235084365936,-0.0005187873522797073,-0.5187873522797073
LKQ,25,0.7298118879414519,-0.005691269834020265,-0.2050376307908072,0.027757196628100285,-0.00015797369584647617,-0.15797369584647616
OMC,25,0.3232971831055648,0.00025925281572646724,0.010799736693301126,0.02400547560453737,6.223487143329332e-06,0.006223487143329332
PWR,25,0.6998796124882938,0.015562040043800256,0.4379912530527042,0.03553048134029209,0.0005529267733931233,0.5529267733931233
ROP,25,0.35683560163669964,0.0034369424862286755,0.13088163700637043,0.026259928931522982,9.025386543009692e-05,0.09025386543009692
MA,25,0.21945245344479591,0.007101966450593163,0.25580713662023147,0.02776297230962976,0.00019717169791173754,0.19717169791173755
