Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1737222988654985,0.008435758870702532,0.3131577096406587,0.026937733324152783,0.00022724022284584106,0.22724022284584106
RSG,25,0.31192124182457015,0.011560442082926264,0.44662230585743856,0.025884157444246294,0.00029923230299955397,0.29923230299955395
HON,25,0.5210022464062799,0.009336182738808367,0.32192169561297695,0.029001408932787746,0.0002707624534794157,0.2707624534794157
AEP,25,0.2988697656692718,0.010665366229997053,0.28448874615400427,0.03748958921638151,0.000399840198804857,0.399840198804857
COF,25,0.7952708849863599,0.004235321401428068,0.11616005443597577,0.036461083132174846,0.00015442440570894806,0.15442440570894805
LLL,25,0.4512146717670088,0.002410740856697483,0.05269166753646531,0.045751842168007456,0.00011029583518359032,0.11029583518359032
SLG,25,1.2306831944217502,0.0012088510930570763,0.03511569652384609,0.03442480749986489,4.1614466174491104e-05,0.041614466174491105
FIS,25,0.5498156146200975,0.0035647413461867266,0.1078993080694438,0.03303766641295295,0.0001177707354437779,0.1177707354437779
EBAY,25,0.5930386001916991,0.006233183050267795,0.12193618631508656,0.05111840249096419,0.00031863035996344504,0.318630359963445
VAR,25,0.5437838641782285,-0.0018906077469074897,-0.0738296836872931,0.02560769127652221,-4.841409950780824e-05,-0.048414099507808235
IPGP,25,0.6610381138362798,0.007858899646514018,0.13942975585449005,0.05636458013105628,0.00044296357886786927,0.44296357886786925
DHR,25,0.499877672335475,0.00985739017370894,0.4049277791991366,0.02434357601546829,0.00023996412700781375,0.23996412700781375
BMY,25,0.6173864274342896,0.005566390114163827,0.170709474643365,0.03260738822957989,0.00018150544348983542,0.1815054434898354
PFG,25,1.1002021705078717,0.002192008263459366,0.06185348841367175,0.03543871687235116,7.76819602305906e-05,0.0776819602305906
IVZ,25,0.9211710715749838,2.915503148252438e-05,0.0008222250138619797,0.035458701682625285,1.0337995638863803e-06,0.0010337995638863803
HP,25,1.4975053866044932,0.010993362902213234,0.17631948610663176,0.06234910925026653,0.00068542638461792,0.68542638461792
FISV,25,0.48545429378217714,0.014641712818852376,0.5376989485423345,0.02723031699902905,0.0003986984814660974,0.39869848146609743
DVA,25,0.6650950150832547,0.0014802974165873325,0.06975183391286231,0.02122234403810226,3.141538105353036e-05,0.03141538105353036
AOS,25,1.111555938679914,0.017661040197879226,0.37404343932481654,0.04721654851040579,0.0008338933612473912,0.8338933612473912
GPS,25,0.7750618849144096,-0.006810808867173291,-0.13053304907051305,0.05217689248562745,-0.0003553668420026589,-0.35536684200265894
LB,25,0.3210866904634846,-6.679640963411487e-05,-0.0019455187020609626,0.034333470844230315,-2.293352582672148e-06,-0.0022933525826721477
CSX,25,0.6819952258453623,-0.0014476366145920495,-0.02739023105880869,0.052852296553609755,-7.651091965628267e-05,-0.07651091965628268
HBAN,25,0.8158069522711754,0.004516976144070197,0.08626767652319166,0.05236000697034981,0.00023650890238841932,0.23650890238841932
F,25,1.0472845217046023,0.005211634761600746,0.19847235411461261,0.02625874412005595,0.00013685098365206276,0.13685098365206277
APA,25,1.7773799357199667,0.01132633159256727,0.18463657801911604,0.06134392065798911,0.000694801586560522,0.694801586560522
DISH,25,1.1636392405569522,-0.003540242399922136,-0.07596665854639367,0.046602581549115674,-0.00016498443514600833,-0.16498443514600833
MMM,25,0.422115990202139,0.005662286016378458,0.19855972461966262,0.028516790236411033,0.00016147022258762795,0.16147022258762794
HCA,25,0.2784482122289611,0.0030235826754984587,0.06935915613351969,0.043593129502295526,0.0001318074311339015,0.1318074311339015
SWKS,25,1.0353988478114802,0.0007419292793370228,0.012094511146276606,0.06134429662875889,4.551312978921164e-05,0.04551312978921164
NEM,25,0.4477425970087874,0.010151105346905161,0.09978274448029585,0.10173207201080449,0.0010326929801406184,1.0326929801406184
MTD,25,0.6230066372730025,0.008183527696971685,0.2558482449477312,0.03198586606933164,0.0002617572208900023,0.2617572208900023
BIIB,25,0.44760864497110087,-0.016327250837105105,-0.2813326899680064,0.05803538450850438,-0.0009475582802981948,-0.9475582802981949
CF,25,1.6618390902776325,-0.00547172549027063,-0.09115122830226419,0.06002909222600913,-0.0003284627140908606,-0.32846271409086064
LKQ,25,0.756436924894621,0.015612868722164549,0.3722775588574165,0.041938785593424205,0.000654784753837138,0.654784753837138
OMC,25,0.6546777091138207,0.010017941111849738,0.3308772460213,0.030276911550469205,0.00030331231696128363,0.30331231696128363
PWR,25,1.063459964518955,0.0018418243815813487,0.025016561304482002,0.07362420274969465,0.0001356028516988762,0.13560285169887618
ROP,25,0.914604594549254,0.011734255970778899,0.5063325327116691,0.023174999062248618,0.0002719413711189862,0.27194137111898625
MA,25,0.6854670599252187,0.009430523417117543,0.34239232497812144,0.02754303390918633,0.00025974522625904424,0.2597452262590442
SCHW,25,1.0229508005592123,0.00791131663309803,0.1388566308973712,0.056974712564827217,0.0004507449911800969,0.4507449911800969
ECL,25,0.6082724469866392,0.005429874560744572,0.17457071178959274,0.031104155474196104,0.00016889166254278144,0.16889166254278143
ETFC,25,0.9623462044261354,0.005045734500168599,0.094514499847741,0.053385824485100916,0.0002693706964244192,0.26937069642441924
MSI,25,0.7538227541731546,0.012852596392558079,0.3094877321722909,0.04152861343596998,0.0005337505072350868,0.5337505072350868
PVH,25,0.6668104776878342,0.003046488676772697,0.048757973101841066,0.062481856462931265,0.00019035026821805705,0.19035026821805706
GPC,25,0.6083734181102888,0.009412870292486063,0.2908743898738253,0.032360601758611864,0.00030460614694060987,0.3046061469406099
ADI,25,0.9732360597326241,0.011033558802757405,0.30269913182194585,0.03645057961133361,0.00040217961353623957,0.40217961353623954
ISRG,25,0.4374895822860868,0.01088961798100923,0.2197714723535044,0.04954973393222384,0.0005395776735825678,0.5395776735825678
EIX,25,0.3612166729521095,0.010106170764405672,0.3213921467117538,0.03144498354363826,0.00031778837337593445,0.31778837337593446
IT,25,0.6346404201051,0.008316282765270808,0.2688116446647309,0.03093721172549314,0.00025728260067825253,0.25728260067825254
ABBV,25,0.7593900376850264,0.008154769113017752,0.1661009659769501,0.04909525399237831,0.0004003604608528081,0.40036046085280813
CE,25,0.8463566170083319,0.016106052908365046,0.3830285093937675,0.042049227442251376,0.0006772470819407761,0.6772470819407761
JKHY,25,0.4707914246900295,0.012988483509316296,0.5063562183973667,0.02565088180495789,0.000333166055323117,0.333166055323117
MAC,25,0.5286945863823657,0.0050393134980335616,0.17934634883958564,0.028098221851959305,0.0001415957486493201,0.14159574864932012
COG,25,0.8619294065526241,-0.0017554781532481134,-0.021315357870019494,0.08235743279343345,-0.00014457667402647216,-0.14457667402647217
APH,25,0.7449701482939622,0.007748416067187762,0.2674666969179864,0.028969648021501784,0.00022446888619057857,0.22446888619057856
VRSK,25,0.5214409606940282,0.009229905073698913,0.2368602970841765,0.03896771720428412,0.0003596683307342865,0.3596683307342865
TSS,25,0.881342778356705,0.016966294437501743,0.3214514931983161,0.052780263263653794,0.0008954854870200069,0.8954854870200069
KO,25,0.43899604394071373,0.010958150488672547,0.6284310304189337,0.01743731604304687,0.00019108073331825168,0.19108073331825168
SWK,25,0.650674572304605,0.010819366784453525,0.4181691122592237,0.0258731849562016,0.00027993147792315025,0.27993147792315026
CBRE,25,1.365135587346401,0.004142691039352818,0.09853265704490971,0.04204383768383148,0.000174174629632813,0.17417462963281302
ABMD,25,0.874677375578248,0.019150409229779605,0.1909897782916603,0.10026928876023425,0.0019201979129374264,1.9201979129374265
GRMN,25,0.5371482984315782,-0.0004485130978498413,-0.0087369478473365,0.05133521519034506,-2.3024516393809893e-05,-0.023024516393809893
PNC,25,0.5233310260638824,0.003009412119400449,0.09650841568766101,0.031182898382044567,9.384219230895758e-05,0.09384219230895757
RMD,25,0.36216195623066166,-0.005618112831854414,-0.10840776012787418,0.05182389918606819,-0.0002911525130139792,-0.2911525130139792
BF.B,25,0.6129582036308121,0.00936115215873589,0.25688087700559326,0.03644160775164304,0.00034113543507209977,0.34113543507209976
GIS,25,0.3676696292664062,0.009412863829225413,0.4455581430151264,0.02112600561068828,0.00019885621406886086,0.19885621406886086
ROL,25,0.5351307957268646,0.009688984160537215,0.30453203602206697,0.03181597669361503,0.0003082644942364572,0.3082644942364572
XEL,25,0.2747673400640896,0.011560724400179521,0.36243231348205834,0.03189760948495509,0.00036875947228011803,0.368759472280118
HAS,25,0.3893717322276983,0.014441094078220024,0.343087679492633,0.04209155542855951,0.0006078481118424406,0.6078481118424406
CDNS,25,0.6345643249474922,0.016163254880501313,0.43391535130414954,0.03724978807945379,0.0006020778189728711,0.602077818972871
EMN,25,0.9877273827920987,0.01346568274754035,0.33449729689697827,0.04025647702524676,0.0005420809481556198,0.5420809481556198
MDT,25,0.4191777031208497,0.0033347211076409575,0.128159333787965,0.026020118933811977,8.676983983191093e-05,0.08676983983191093
KR,25,0.30582381145421367,0.0030506907584956517,0.06786200329122598,0.044954328056066716,0.00013714175315502453,0.13714175315502453
RL,25,0.9193546321102758,-0.002713341970776684,-0.04550460650883847,0.05962785262739642,-0.00016179075516120148,-0.16179075516120148
GOOGL,25,0.7270614820179412,0.019600859658298865,0.3627797138967075,0.05402964638722804,0.0010590275162235712,1.0590275162235712
PEG,25,0.3985933416685951,0.009968278536878011,0.2585392946064798,0.03855614502256082,0.000384338392893149,0.38433839289314903
MAT,25,0.37152696534318536,0.020557855600749027,0.27857613266328396,0.0737961842036101,0.0015170912987440928,1.5170912987440928
EXPD,25,0.39850981309877376,0.005277368099378128,0.1702866166505846,0.030991091391561868,0.00016355139707474072,0.16355139707474073
DISCK,25,0.9340006505628248,0.005010805920485647,0.09869953504526452,0.05076828293251478,0.0002543900126911355,0.2543900126911355
AIV,25,0.6859668856343913,0.0093696975805073,0.2764816896630045,0.03388903472026575,0.00031753000662420184,0.31753000662420183
XLNX,25,0.6243614336096156,0.010643185258653792,0.25768033750953107,0.041303831567125776,0.0004396043312611522,0.4396043312611522
ESS,25,0.7126846963604876,0.007038321433278077,0.21476495198539863,0.03277220686248935,0.00023066132597608166,0.23066132597608166
RTN,25,0.13653864693026832,0.00588364827763224,0.1439186502765135,0.04088176387374313,0.00024053391960231668,0.24053391960231668
NWS,25,1.163832926519878,0.004609818519138723,0.12062759495716008,0.03821528996558261,0.00017616555139759896,0.17616555139759896
OKE,25,1.8251382858239393,0.0019202442598831755,0.02059147973249457,0.09325431124082437,0.0001790710558695521,0.17907105586955208
SIVB,25,1.1698676482265744,0.004091617510489342,0.07341459052649557,0.055733029104244124,0.0002280382377955374,0.2280382377955374
RF,25,0.7575698282537787,0.003407985277298047,0.07973591523411554,0.04274090624396468,0.0001456603792178078,0.1456603792178078
