Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.0023410741233099936,0.010194036717195066,0.47089215742357093,0.0216483467742816,0.00022068404188359798,0.22068404188359797
RSG,25,0.048776227393728326,0.0070476748640135,0.34392989094624804,0.020491603229435395,0.0001444181570034297,0.1444181570034297
HON,25,0.4119207050583969,0.0032079221201435013,0.16999246068161752,0.018870967025718197,6.0536592550300024e-05,0.06053659255030002
AEP,25,0.011252751132509438,0.005572474053148782,0.176731369125877,0.03153075812579591,0.00017570433153210783,0.17570433153210782
COF,25,0.6168355727392706,-0.0007410799247971587,-0.022955580169078532,0.032283214771256494,-2.3924442374893285e-05,-0.023924442374893284
LLL,25,0.46572741538799345,0.0003588591977987778,0.009150360464261341,0.03921803946416952,1.4073754181352683e-05,0.014073754181352684
SLG,25,0.10290922731510849,0.009587277806836126,0.33494225735694694,0.02862367347282488,0.00027442310943613787,0.27442310943613785
FIS,25,0.47727293691180894,0.007593146150605965,0.3486702179549603,0.02177744401326188,0.00016535931517933637,0.16535931517933636
EBAY,25,0.2584520919470044,0.0001346220715137327,0.0037635650048767548,0.03576982763398321,4.81540829377598e-06,0.004815408293775979
VAR,25,0.40612124408841416,0.0027741210119688565,0.12437428682388676,0.02230461844494429,6.187571069206807e-05,0.06187571069206808
IPGP,25,0.6800327026144897,0.006729520595805616,0.11414431162839726,0.05895625020468755,0.00039674730000391394,0.39674730000391395
DHR,25,0.4577704086527943,0.003313034345946162,0.14811546169282938,0.022367916948582513,7.410567709792514e-05,0.07410567709792514
BMY,25,0.29366392907913863,0.00918242995825137,0.21703330994113415,0.042308850935102615,0.0003884980603256777,0.3884980603256777
PFG,25,0.8019159775761948,0.0010178648391781621,0.03190986130070053,0.03189812796697479,3.246798289318923e-05,0.03246798289318923
IVZ,25,0.7978709675381125,0.0003296139643606819,0.010111965958389814,0.032596427412535336,1.0744237663440976e-05,0.010744237663440976
HP,25,1.1028919716368946,-0.02147331720719432,-0.39838281798730385,0.053901213199106034,-0.0011574378488770133,-1.1574378488770132
FISV,25,0.5109494152626846,0.010624771696020368,0.4049008280093501,0.026240429658432353,0.00027879857432632545,0.27879857432632543
DVA,25,0.2984420548391708,0.005501588067436365,0.22394664593137095,0.024566512459053936,0.0001351548318032579,0.1351548318032579
AOS,25,0.6581058585705087,0.011425781603655441,0.4168652285090827,0.02740881422161238,0.00031316712531130836,0.31316712531130836
GPS,25,0.504899287694004,0.0007241759390053061,0.019609564997050626,0.036929729910593415,2.6743621835216326e-05,0.026743621835216325
LB,25,0.43941298186592054,0.017766422983852493,0.4672118354813788,0.038026483138098054,0.0006755945840197845,0.6755945840197846
CSX,25,0.4223093171843993,0.004397109932033429,0.13876106954888487,0.03168835427925516,0.0001393371773311069,0.1393371773311069
HBAN,25,0.544331676660468,0.0013795487148688095,0.04101517207492208,0.03363508294805637,4.6401235455496976e-05,0.04640123545549698
F,25,0.8613424600601811,-0.0027339063997855297,-0.06503567793012846,0.04203702470392823,-0.00011492529086601179,-0.11492529086601179
APA,25,1.1663344783459162,-0.017610974045744243,-0.3812597592366012,0.04619153639766968,-0.0008134779486324113,-0.8134779486324113
DISH,25,0.9651100832598728,0.00037288115183875016,0.008068177104186816,0.046216282441947275,1.7233180630658305e-05,0.017233180630658304
MMM,25,0.4257699786941967,0.006552145631665517,0.2665192875018079,0.024584133077502207,0.00016107882015203983,0.16107882015203984
HCA,25,-0.01685668529374583,0.015354177446567936,0.3776429610103642,0.04065792039520246,0.0006242689243563721,0.6242689243563722
SWKS,25,0.6022794592562152,0.036712442908883855,0.7031592726825596,0.05221070721122047,0.001916782607724382,1.916782607724382
NEM,25,0.28880538300454234,-0.0030480948988083744,-0.04251428728433411,0.07169577790221013,-0.00021853553488982488,-0.21853553488982488
MTD,25,0.6868405790545188,0.009618960421800066,0.30359869735282846,0.03168314128377617,0.0003047588820469427,0.30475888204694274
BIIB,25,0.597186074486034,0.010855800193965362,0.267374619845334,0.040601460977279846,0.00044076134795243164,0.44076134795243166
CF,25,0.5533403914127986,0.0019567857792093884,0.04422502683974087,0.0442461185224428,8.658017550992918e-05,0.08658017550992918
LKQ,25,0.6058953456758546,-0.005960519036564042,-0.14555239076694046,0.04095102117634102,-0.00024408934128831785,-0.24408934128831786
OMC,25,0.5877839740598091,0.0013625730907068697,0.048514721060051426,0.028085765741501005,3.826890863126614e-05,0.03826890863126614
PWR,25,1.1425212648421623,-0.015479435151795968,-0.368673788883948,0.041986806815465315,-0.0006499320533309803,-0.6499320533309804
ROP,25,0.6901625240545325,0.00731415518338909,0.3012047880200255,0.024282997728783815,0.00017760961370620964,0.17760961370620965
MA,25,0.7009773324457419,0.0037698471402917533,0.10688658185479362,0.03526960143054368,0.00013296100609216504,0.13296100609216505
SCHW,25,0.6571320399874112,0.0017508573005628517,0.035711903101425496,0.04902727518021753,8.583976267598777e-05,0.08583976267598777
ECL,25,0.46238125286350024,0.000703959240806741,0.030139703085057687,0.023356541994461178,1.6442053570291655e-05,0.016442053570291656
ETFC,25,0.8733460465183049,0.0030660252302744722,0.0528551266621068,0.05800809540907948,0.00017785428408440647,0.17785428408440646
MSI,25,0.6462161862213445,-0.0013202833208378843,-0.044899012760784666,0.029405620294418486,-3.882375001361272e-05,-0.038823750013612726
PVH,25,0.458758298300647,-0.009357894958859785,-0.16643761749736893,0.056224638994292954,-0.0005261442658084053,-0.5261442658084053
GPC,25,0.2973855453890201,0.0026224820850287434,0.0794137690976211,0.03302301496110832,8.660226512914274e-05,0.08660226512914275
ADI,25,0.5112894328522817,0.002563596843253719,0.06062303049555334,0.04228750727731694,0.00010840812016519839,0.10840812016519838
ISRG,25,0.38303807699198433,-0.0011437628798085116,-0.017332196229681306,0.06599064911634354,-7.54776548737421e-05,-0.0754776548737421
EIX,25,0.0444696143375199,0.004598914442706362,0.15504186259201352,0.029662404500442708,0.00013641486046248415,0.13641486046248416
IT,25,0.3113718320180744,0.005184603274422923,0.1857804841162498,0.02790714697017757,0.0001446874855613844,0.1446874855613844
ABBV,25,0.4796578619628328,0.0035025716534403694,0.0750514546515192,0.04666893759359626,0.00016346129791150788,0.16346129791150787
CE,25,0.767847765432661,-0.002933774239187176,-0.07806466024021388,0.03758133616619373,-0.00011025515591861251,-0.11025515591861251
JKHY,25,0.4257776431148871,0.006759750424066969,0.2943514369480805,0.02296489697537741,0.0001552369720679617,0.1552369720679617
MAC,25,-0.08890208122943491,0.014658230023064215,0.3048206469775637,0.04808804839307074,0.0007048856747058743,0.7048856747058744
COG,25,0.18905295149974546,-0.007873955997022744,-0.1488381039707544,0.05290282385329176,-0.0004165545071390645,-0.4165545071390645
APH,25,0.39581357945405815,0.007796745004568728,0.3325226302085008,0.02344726131776341,0.00018281231755008944,0.18281231755008945
VRSK,25,0.3407796498577176,0.005326556755872445,0.19276942098354052,0.027631751595743232,0.00014718209313889532,0.14718209313889533
TSS,25,0.6534875660603795,0.006254744173068535,0.19272169071049688,0.0324548012733258,0.0002029964791524318,0.2029964791524318
KO,25,0.2557702343783547,0.0019245325328868862,0.05786077221655299,0.033261438780734245,6.401272102414859e-05,0.06401272102414858
SWK,25,0.47579994321285546,0.005263755233273257,0.17634091065913862,0.02984988119658704,0.00015712246836112,0.15712246836112
CBRE,25,0.6942693620882466,0.007864741136745202,0.24100672291602387,0.03263287032654929,0.000256649077667284,0.256649077667284
ABMD,25,1.4358253501132028,0.034081934458761017,0.4041686995933632,0.08432601162101636,0.0028739936012361993,2.8739936012361995
GRMN,25,0.4925648491615833,-0.0066233628736592646,-0.1885939225556323,0.03511970472805387,-0.00023261054842966774,-0.23261054842966775
PNC,25,0.6077559972030544,0.0007605089775472389,0.022395141177466858,0.033958659671787836,2.5825865545866023e-05,0.025825865545866022
RMD,25,0.2754000220312673,0.018112594669577292,0.4236034517080899,0.04275837365475221,0.000774465090738859,0.774465090738859
BF.B,25,0.6000533987052946,-0.0023746542615136978,-0.10592180345244621,0.022418937217017865,-5.323722480099952e-05,-0.053237224800999516
