Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0051693559360395,0.00225950981716824,0.20401572259288084,0.011075174934812039,2.5024466492063426e-05,0.025024466492063427
O,25,-0.092927394919653,0.00649682017029613,0.15675039212623515,0.04144691494656085,0.00026927315302136467,0.2692731530213647
PXD,25,-0.12279357576960555,-0.020393284475083356,-0.26673492526648357,0.07645524655126916,-0.0015591735925326675,-1.5591735925326675
JEC,25,0.5411453539961623,-0.010158848531381773,-0.22386138294042593,0.045380084755776075,-0.0004610094073751962,-0.4610094073751962
CI,25,0.3383042540394892,0.017189682227690687,0.4590555345744737,0.03744575750213935,0.0006436806722369399,0.6436806722369399
MMC,25,0.921557262342586,0.0006832078728387959,0.04064951897043592,0.016807280630693016,1.1482866447900472e-05,0.011482866447900471
APH,25,0.6846126922395686,0.0031550013734518434,0.09348489579287964,0.03374878205396841,0.00010647745373259726,0.10647745373259726
FLS,25,0.5152932038289466,-0.020830392395854228,-0.5003417981506665,0.04163232508826223,-0.0008672176679402687,-0.8672176679402688
GE,25,0.6211651208626567,-0.000521866006811525,-0.019830454236268957,0.026316391979416032,-1.373363039598469e-05,-0.01373363039598469
DVN,25,0.2285428165404682,-0.016269605804586914,-0.2491129132567608,0.06531016634941691,-0.0010625706615370104,-1.0625706615370103
SBUX,25,0.45837707978409326,0.013566556880772452,0.5096321926272058,0.026620290234876,0.00036114568165411667,0.36114568165411665
UPS,25,0.7972152637455784,-0.0020633600758586533,-0.06450282010242639,0.03198868006983521,-6.600416533551337e-05,-0.06600416533551337
ADP,25,0.6669842683282685,0.0026985650751126106,0.10959857636006705,0.02462226394480659,6.644478155165952e-05,0.06644478155165952
CCL,25,0.6088097546565905,0.011890779008872757,0.2675057349946211,0.04445055732772178,0.0005285517540051693,0.5285517540051693
HRL,25,0.2196913852205026,0.00986476931784767,0.36634801184811333,0.026927317738351945,0.0002656317778372296,0.2656317778372296
BIIB,25,0.6350616097073026,-0.0063487470334968165,-0.08270531228102176,0.07676347332955602,-0.00048735187358193077,-0.4873518735819308
GT,25,1.3512088265605342,-0.0008969920501909938,-0.015273556495488566,0.05872843371194805,-5.2678938159786164e-05,-0.052678938159786165
CAT,25,0.5378235388019699,-0.012430453821262507,-0.29508055734390753,0.04212562811034407,-0.0005236406749173098,-0.5236406749173098
UNM,25,0.727923437456621,-1.8739252130177235e-05,-0.0009474683502974031,0.019778235467490947,-3.706293411153267e-07,-0.00037062934111532666
NUE,25,0.975060755140307,-0.008538304673015971,-0.20767558748480333,0.04111366567647611,-0.0003510410037702723,-0.3510410037702723
TROW,25,0.7882347036027818,-0.00276581728797305,-0.14300399435372108,0.019340839397337304,-5.349322796906578e-05,-0.05349322796906578
AMT,25,0.016179020115732867,0.0013792662008794666,0.077635141303752,0.017766003612758395,2.450404830778015e-05,0.02450404830778015
CXO,25,0.34995526235368685,-0.013128143434897252,-0.13269842490737968,0.09893217228509217,-0.0012987957480846567,-1.2987957480846566
MAA,25,-0.15693598332302403,0.0061006712331719195,0.15700411073523607,0.0388567611676091,0.00023705232506946453,0.23705232506946453
ORLY,25,0.4938366107305455,0.016169631447807722,0.5063100197111939,0.03193622645870429,0.0005163970116709739,0.5163970116709738
PRGO,25,0.3647942693747569,0.007885601837294458,0.1535168205049863,0.05136637022155061,0.0004050547433942069,0.4050547433942069
UTX,25,0.6530956159441236,-0.006119943895198538,-0.1813767121153707,0.03374161888713554,-0.00020649681452244084,-0.20649681452244084
APA,25,-0.08716694300144869,-0.03027176442587778,-0.3605955812560925,0.08394934935261723,-0.0025412949273081443,-2.541294927308144
VZ,25,0.23732604572792126,-0.0027510344563086587,-0.12977651135362464,0.021198246336060277,-5.83171060838206e-05,-0.0583171060838206
MSFT,25,1.0058777313125953,-0.0020915066048103016,-0.058177831815172686,0.035950232924714116,-7.519014960650834e-05,-0.07519014960650834
MDLZ,25,0.33203056439340617,0.005869319521170429,0.18542308142775893,0.031653661863327,0.0001857854554909531,0.1857854554909531
NEE,25,0.1094538065884823,0.004838737572232764,0.15894657093852702,0.030442541438054412,0.00014730346905056672,0.1473034690505667
CBS,25,0.2781575500582996,-0.004727944239915487,-0.11204249926410086,0.0421977755848789,-0.0001995087300137746,-0.1995087300137746
AIZ,25,0.6867977121302596,0.0028977864790760838,0.0882618709092133,0.0328316910714114,9.513923047193894e-05,0.09513923047193894
NFX,25,0.5029782203405359,-0.011107929677823947,-0.09162756997750496,0.12122912001869089,-0.0013466045400720977,-1.3466045400720976
NKE,25,0.4490039303797458,0.013760024603677638,0.5401664667770351,0.025473674228203014,0.00035051838412614243,0.35051838412614245
PWR,25,0.40933527699910793,-0.009871761766911069,-0.21612995842531238,0.045675119908573134,-0.0004508939024125309,-0.4508939024125309
CMG,25,0.0346449312477449,0.0035359593425977856,0.08113385342845948,0.04358179962098867,0.0001541034715370595,0.1541034715370595
FBHS,25,0.4705457666650725,0.006513262643749807,0.1575632548175506,0.041337446673666386,0.000269241647207591,0.269241647207591
MAR,25,1.297671235427561,-0.0002605905817438872,-0.008007086765356818,0.032544992876978596,-8.480918626662518e-06,-0.008480918626662518
V,25,1.0678452778822523,0.008607007071977608,0.24491920603653733,0.035142230008264864,0.0003024694222061994,0.3024694222061994
ADBE,25,0.9382297950210983,0.00035973910488054997,0.013389745133992006,0.026866762681486356,9.665025158076067e-06,0.009665025158076067
XRX,25,0.48604883485590233,-0.010380214783907783,-0.2994094281703532,0.03466896432533786,-0.00035987129603264355,-0.35987129603264356
NTRS,25,0.9326676893945228,0.0007646610149700857,0.0386658800956992,0.019776118197168333,1.512202661281512e-05,0.01512202661281512
SRE,25,-0.008873189639662306,0.0024641313388035838,0.10549209075276998,0.02335844631782389,5.7558279597511024e-05,0.057558279597511024
AZO,25,0.24501418213828288,0.010252672132103928,0.41813937344205865,0.024519748158862716,0.00025139293863457834,0.25139293863457834
APTV,25,0.6968490078149943,0.0028264312780102944,0.06927513212756357,0.04080008498295882,0.00011531863634131292,0.11531863634131292
MAC,25,-0.002753795223474794,0.009081873380111672,0.19717584754896822,0.04605976590442299,0.0004183089618615544,0.41830896186155436
DFS,25,0.8962664648016577,-0.008512091002156094,-0.31125494976105955,0.027347648635597775,-0.0002327856738811982,-0.23278567388119822
YUM,25,0.5765675914532776,0.006844745632967243,0.22911994361536897,0.02987407174147065,0.00020448042209138134,0.20448042209138134
BKNG,25,0.6603392931124771,-0.00464522763149182,-0.09589964130963205,0.048438425504572336,-0.0002250075125797975,-0.2250075125797975
PDCO,25,0.17667345847049007,0.008752352624867727,0.37159110848659577,0.023553719195580393,0.0002061504560268354,0.2061504560268354
FLIR,25,1.1380117502536178,-0.010061464924888217,-0.273495452270784,0.03678841765502742,-0.0003701453738781968,-0.3701453738781968
FDX,25,0.8100774382535618,0.0017065239260112657,0.060535165206034545,0.028190621438019106,4.810796997310571e-05,0.048107969973105714
BBY,25,1.2022093504382987,-0.0025712492047381998,-0.052795970666734325,0.04870161817781091,-0.00012522399700915974,-0.12522399700915973
PNR,25,-0.15236925280925104,-0.00039427263388438843,-0.007276289719569477,0.054185944908707775,-2.136403521867058e-05,-0.02136403521867058
AMP,25,1.2189369777082137,-0.004114353480367828,-0.17741696623995382,0.023190304555220646,-9.541311025756197e-05,-0.09541311025756197
HSIC,25,0.5209988334229484,0.006187407497126359,0.2626121370408662,0.0235610111811531,0.00014578157722214467,0.14578157722214466
SO,25,-0.26114540797463326,0.003204148224763622,0.12177603566049451,0.026311812561353426,8.430694750877375e-05,0.08430694750877375
NDAQ,25,0.8025318165949673,0.003435669651567409,0.1219265044510209,0.028178201835906417,9.681099288336472e-05,0.09681099288336473
CLX,25,-0.0804040756552795,0.011762359755401346,0.48434803310142777,0.024284933460105906,0.00028564812399374924,0.2856481239937492
AET,25,0.4951841605408635,0.012415057414205132,0.3417378851951674,0.03632918079046126,0.00045102886532461477,0.4510288653246148
