Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6533144585035436,0.016837844366846193,0.7978592220373977,0.021103778588720708,0.00035534213942926027,0.35534213942926024
VRSK,25,0.30435918857163785,0.004828856034673472,0.14970285700614128,0.032256271732177946,0.0001557608924099948,0.1557608924099948
DOV,25,0.4687262758896022,0.01490129137366522,0.5744033458019234,0.02594220852397988,0.00038657240809220576,0.3865724080922058
VRTX,25,1.9231431216500525,0.0027796572873695254,0.0347694422607618,0.07994540914757323,0.00022222083912879024,0.22222083912879023
LLTC,25,0.6408953492313171,0.0025083646955630107,0.1009077254003384,0.0248580045344536,6.235294097636864e-05,0.06235294097636864
GLW,25,0.9496557089816967,0.004602344597652174,0.09546410819365866,0.048210208891449016,0.0002218799944432432,0.2218799944432432
HOG,25,0.444272960716694,0.006158450804304244,0.1614721576885732,0.03813939748165052,0.00023487960309654987,0.23487960309654987
ADBE,25,0.2705645926787899,0.013339087357991046,0.4258995767090766,0.03131979482361098,0.0004177774791865027,0.4177774791865027
BEN,25,0.6388610054842488,0.005856643963497797,0.1838125362780753,0.03186204859628153,0.00018660467457608568,0.18660467457608568
INTC,25,0.5476668918610341,-0.007630725882964641,-0.20796174843835538,0.036692930023266096,-0.00027999369085034696,-0.279993690850347
PNW,25,0.38188225277581095,0.002036192206142844,0.07569952338668298,0.026898349091865618,5.477020877896622e-05,0.05477020877896622
ETR,25,0.10802948403508032,-0.00011967198972924855,-0.004163674088014672,0.028741920524886874,-3.43960281785314e-06,-0.00343960281785314
AAPL,25,1.1828453019984957,-0.01994199021651156,-0.3905902034042949,0.05105604299007433,-0.0010181591098018558,-1.0181591098018559
MPC,25,0.6369631716533318,0.012617580170027788,0.21679134831507246,0.05820149313195885,0.0007343620056078125,0.7343620056078125
CAH,25,0.2966226587758255,0.005609269277189242,0.1633713730516873,0.034334468593923036,0.0001925912798325114,0.1925912798325114
TPR,25,0.4297792668236243,-0.005609315864911881,-0.08013387263476598,0.06999931090910844,-0.00039264824521536125,-0.39264824521536124
TXN,25,0.8304755442790506,0.007840864519945095,0.2915904299511722,0.026889992655993802,0.000210840789357966,0.210840789357966
DFS,25,0.31296272237286993,0.010126401330556555,0.328972305886336,0.03078192647029489,0.0003117101411658882,0.3117101411658882
ROP,25,0.14234298088797853,0.009073021451046864,0.345523372388241,0.026258777773366167,0.00023824645401602384,0.23824645401602385
CHRW,25,0.5538450754773026,0.0003201266062416242,0.008665616012012524,0.036942163811303844,1.1826169528134843e-05,0.011826169528134844
EXPE,25,-0.20200842786725998,-0.0046227973721867655,-0.055415583495143396,0.0834205304829445,-0.0003856362091029818,-0.3856362091029818
BBBY,25,0.05986286969052502,0.006130612453635851,0.15301739212231286,0.0400648081149848,0.0002456218115822565,0.2456218115822565
FRT,25,0.10761237852090264,-0.0005040704571474253,-0.019190691067636077,0.02626640465269691,-1.324011860090419e-05,-0.01324011860090419
ORCL,25,1.0294892361918593,-0.006157829925695345,-0.2811206178582402,0.021904583066904522,-0.0001348846971192642,-0.13488469711926418
DHR,25,0.543120831135489,0.005059902756347457,0.1923429159318663,0.02630667592738288,0.00013310922203530392,0.13310922203530393
VMC,25,1.227990860428666,-0.002989294080122131,-0.06229663936121047,0.04798483691535117,-0.00014344078892668515,-0.14344078892668516
CNP,25,0.26074226062120276,0.005395135260347215,0.2011309247856091,0.02682399668821707,0.00014471909035603683,0.14471909035603683
