Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.4181542176670865,0.006903259619973066,0.40475134701130105,0.017055556876949245,0.00011773893708479766,0.11773893708479766
MUR,25,0.648132073874445,0.00511684445389184,0.10334982974879618,0.04950994565089199,0.0002533346908162531,0.2533346908162531
AIG,25,0.7853107974772562,0.003722650623909236,0.09251518402843209,0.04023826643165059,0.00014979300763681014,0.14979300763681014
GME,25,0.6504660724525742,0.015592179748567334,0.2063654732665307,0.07555614561758256,0.0011780850035782754,1.1780850035782755
NFX,25,1.273336435386564,-0.025358602314300403,-0.311380552824014,0.08143926165046207,-0.0020651858489643235,-2.0651858489643233
ICE,25,0.267300619096854,0.0067544355225170015,0.1822892977242686,0.037053384959186045,0.0002502746995978234,0.2502746995978234
TAP,25,0.5783497809031006,0.00727942456888798,0.23591835909204265,0.03085569345642973,0.00022461169303681066,0.22461169303681067
V,25,0.39232907267750944,0.010838266985669759,0.4484590049951468,0.024167798761866872,0.0002619370554370522,0.2619370554370522
PEG,25,0.2305062962131752,0.0069871447777353655,0.2263764676313693,0.030865155070416636,0.00021565930706425384,0.21565930706425385
UAA,25,0.1490285040110062,0.004251431830763671,0.07560362631845252,0.056233173430809726,0.00023907150346859842,0.23907150346859843
MDT,25,0.4769846723196489,0.007508713984164193,0.3558126148598003,0.021103001047680186,0.00015845639907454784,0.15845639907454784
CMCSA,25,0.5145328491860521,0.01104144485421427,0.44387070221021396,0.024875363026292105,0.00027465994908336486,0.2746599490833649
R,25,0.5181916289729324,0.004957750123768665,0.07408534175472073,0.06691944730689936,0.000331769898168311,0.331769898168311
WAT,25,0.376635810228642,0.0022240141633035264,0.08084376559257027,0.027510026864804013,6.118268938018464e-05,0.06118268938018464
D,25,0.17742169885390058,0.007297580551503251,0.42803773694372427,0.017048918638831817,0.00012441585708290035,0.12441585708290034
ETFC,25,1.4011455608791474,-0.007905956267642327,-0.1727167648077733,0.04577411044284748,-0.00036188811535138213,-0.36188811535138216
IFF,25,0.38010676934490806,0.00847684697076188,0.2853281691310644,0.02970911353259367,0.00025183960905278744,0.25183960905278746
INTC,25,0.3535134558308378,-0.00724212943842011,-0.17701722153200566,0.04091200492100535,-0.00029629003522320125,-0.29629003522320124
XRAY,25,0.48700668567942035,-0.0011232657419193608,-0.04731276694611291,0.023741281992632337,-2.6667768731570923e-05,-0.026667768731570923
NOV,25,0.8879135706658603,-0.009190376449427839,-0.19749701318707372,0.04653425538502956,-0.00042766732478223627,-0.4276673247822363
ES,25,0.03116777884539838,0.00939706791894406,0.42744784303050265,0.021984127589277567,0.00020658634009517325,0.20658634009517324
USB,25,0.2555711351414069,0.0008522756102289557,0.036794101331703,0.02316337617667556,1.9741580565939015e-05,0.019741580565939016
AET,25,0.2209928537714108,0.009876235967619697,0.2220311893423243,0.044481300113168636,0.00043930781606416216,0.43930781606416214
