Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.5682571935884855,0.016605995147315124,0.5261191571517129,0.031563182829563045,0.000524138060901544,0.5241380609015439
ALB,25,1.2538473656223845,-0.005215177581236687,-0.10895632869842446,0.04786484313060467,-0.0002496236568241403,-0.2496236568241403
ABMD,25,0.2614790463755467,-0.0010871595741613357,-0.013653931322978647,0.07962245806317478,-8.656231760163991e-05,-0.0865623176016399
MS,25,0.7011627983717251,-0.00936505095950695,-0.2519434586648277,0.0371712407582914,-0.00034811056392950075,-0.34811056392950074
PLD,25,1.1401488660408927,0.006148230376233375,0.20656249803715548,0.029764504373526027,0.00018299902992284387,0.18299902992284386
GPC,25,0.7223515019303957,0.009340053339803143,0.4619323917175382,0.020219524560889393,0.00018885143790416665,0.18885143790416664
NTAP,25,0.5019410518024361,0.00413071113024882,0.07380196128570868,0.05597020808508931,0.00023119676149942092,0.23119676149942092
FRC,25,1.0376760847684279,0.002891540037874871,0.10947527928389594,0.02641272127177138,7.637344106655623e-05,0.07637344106655622
OKE,25,0.929850516543085,0.00966520153599083,0.22530121195277383,0.042899021502009436,0.00041462768851372524,0.4146276885137252
CE,25,1.236205570617724,-0.0004252189818755439,-0.010475941864487227,0.040590047880755147,-1.7259658834134284e-05,-0.017259658834134283
FLT,25,0.4401237021921956,0.007219082297905571,0.18896032063368273,0.03820422337184978,0.00027579943264895103,0.275799432648951
EA,25,0.9066147545398007,-0.0071829664271453745,-0.10150667094904431,0.0707634913054254,-0.0005082917823144643,-0.5082917823144643
DTE,25,0.15505696442401376,0.008048273037930792,0.22920454611349322,0.035113932835981354,0.00028260651889954147,0.28260651889954147
CDW,25,0.8037166214772266,0.01223766732560431,0.3153612731929367,0.03880523185900938,0.00047488551798349846,0.4748855179834985
MSCI,25,0.8070594032763123,0.011179422705965057,0.2934061149842871,0.03810221442236728,0.00042596076106096205,0.42596076106096203
V,25,0.5536714586741638,0.01033471745695795,0.45679786801168,0.02262426815156173,0.00023381541901684283,0.23381541901684283
DLTR,25,0.15201189670492016,0.003399901683216238,0.07095536667574957,0.04791606107474634,0.00016290989670112214,0.16290989670112213
PEP,25,0.263214904163892,0.005633270614753821,0.1787780217053228,0.03150986100539281,0.0001775035740766566,0.1775035740766566
ETSY,25,0.6075857599958674,0.034657942607648665,0.38932387190549683,0.0890208515548243,0.0030852795640711117,3.0852795640711115
NCLH,25,2.307332875774358,0.0001273251499669416,0.0031072494425290853,0.04097680354342836,5.21737765633292e-06,0.00521737765633292
EW,25,0.6595035501246299,0.01183728625133365,0.2813980442439851,0.04206598621940021,0.000497947120323697,0.497947120323697
PAYC,25,1.6276278211982231,0.021493066344250345,0.3692537923055472,0.05820675858209042,0.0012510417238886327,1.2510417238886327
PSX,25,0.47681202049676075,0.0009205664224326291,0.01772852373233479,0.05192572355890083,4.780107756884302e-05,0.04780107756884302
DRI,25,0.5163999138448587,0.014979971979402325,0.29030792876963624,0.05160028540346606,0.0007729708294730844,0.7729708294730844
PKI,25,1.1966657276938348,0.008857515649614438,0.2058295888323972,0.0430332475513369,0.0003811676636396988,0.38116766363969884
POOL,25,0.8132089031473627,0.00487001084501318,0.1263007472052486,0.038558844288537994,0.00018778198985635455,0.18778198985635455
SNA,25,1.2062844324780047,0.0022930029016653753,0.059660428403203535,0.03843423460134339,8.812981146416817e-05,0.08812981146416816
MAS,25,1.148507575809925,-0.0012611849498565149,-0.02904445438637311,0.043422573310526,-5.476389594327658e-05,-0.054763895943276575
MKTX,25,0.09310599474976844,0.0053273471914986196,0.10811305076771952,0.049275708655603524,0.00026250880811553364,0.2625088081155336
