Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.15066016072925942,0.01289478224286009,0.3608026434283416,0.03573915678758351,0.00046084864431932454,0.46084864431932454
ALB,25,0.9902757869695907,0.0204743625076625,0.2557767905326325,0.08004777315809793,0.0016389271255700328,1.6389271255700328
ABMD,25,1.215768263878711,0.006109776148421279,0.09186426365184207,0.06650873697281048,0.00040635349481810194,0.40635349481810196
MS,25,0.5842703000134397,0.009613125389543425,0.22542877129532568,0.04264373768399613,0.000409939597435053,0.409939597435053
PLD,25,0.30767834831508994,0.01752037930691556,0.43870482313940523,0.039936600608897775,0.000699704390896684,0.699704390896684
GPC,25,0.3303620718331033,0.005978032533425763,0.20022612871549514,0.02985640571376204,0.00017848256468802831,0.1784825646880283
NTAP,25,0.533966904066109,0.009966460944732016,0.20653836588381008,0.048254768077029976,0.00048092926143682055,0.4809292614368205
FRC,25,0.7562793618149727,0.0027704712005299694,0.05986288474000025,0.04628028222433368,0.00012821818905491553,0.12821818905491553
OKE,25,0.3593619101077693,0.018642179749533448,0.44381078049459455,0.04200479251260662,0.0007830608923618693,0.7830608923618694
CE,25,0.45239181115367394,0.0005538730580619399,0.012801155611301468,0.043267426385548695,2.3964661766633723e-05,0.023964661766633723
FLT,25,0.8333899715839141,-0.0012888408278999694,-0.03423184241404139,0.037650349411847785,-4.8525307506689024e-05,-0.04852530750668902
EA,25,0.6026269782272258,0.00048790812084919134,0.011344793602011629,0.04300722762930449,2.0983575615547376e-05,0.020983575615547374
DTE,25,-0.02934263359318813,0.006389767344951676,0.20505018477255274,0.031161968237382376,0.00019911772704764725,0.19911772704764724
CDW,25,0.5227704586305031,0.00519156536082817,0.1402604419167404,0.03701375305740103,0.00019215931824705096,0.19215931824705096
MSCI,25,0.8178171634428832,0.010043103336796673,0.18725653229051706,0.05363285976702491,0.0005386403528881559,0.5386403528881559
V,25,0.8279902649532872,0.004842748358860909,0.1497613020858982,0.032336446674877777,0.00015659727406615765,0.15659727406615764
DLTR,25,0.22842547501573335,0.012809166019095907,0.22333532537074294,0.05735396313965259,0.0007346564357089172,0.7346564357089171
PEP,25,0.3003049514017926,0.008232134232095244,0.2867715793324042,0.028706241571286144,0.00023631363391378023,0.23631363391378024
ETSY,25,1.1840935685127432,-0.011461878031910094,-0.1027745470979784,0.11152448106614475,-0.0012782799995522177,-1.2782799995522176
NCLH,25,1.6553940756281538,-0.005820574103537471,-0.10714707076849674,0.05432322192095643,-0.0003161923387338381,-0.3161923387338381
EW,25,0.9963014687200681,0.016259006975446404,0.3065485500846066,0.05303892962781576,0.0008623603267888674,0.8623603267888674
PAYC,25,1.5046019830513435,0.003984511382630636,0.054920439257488844,0.0725506102372864,0.00028907873230726643,0.28907873230726644
PSX,25,0.41600072907900926,0.00426426094926978,0.05859352387060923,0.07277700106732703,0.00031034012365636774,0.31034012365636776
DRI,25,0.7665890786327494,-0.00019974479863622266,-0.006629209929946415,0.030131011198469806,-6.0185127645441215e-06,-0.006018512764544122
PKI,25,0.6573903025509783,0.015759681535147826,0.3357597782324149,0.04693737176654579,0.0007397180311376006,0.7397180311376006
POOL,25,0.2869822830214196,0.010677348659988694,0.1833094200175503,0.058247681210089636,0.0006219308009159991,0.6219308009159992
SNA,25,0.3454328917096194,-0.0018576865595795642,-0.04777393162678279,0.038884941982420325,-7.223603409077337e-05,-0.07223603409077337
MAS,25,0.24475272784325183,-0.003847500408649699,-0.09567599723226176,0.04021385216722182,-0.00015472281264676454,-0.15472281264676455
MKTX,25,0.9091465470367376,-0.009741593849184363,-0.19585260581525443,0.04973941402839184,-0.0004845411697610164,-0.4845411697610164
NEM,25,0.052311921370415786,0.012630216444817632,0.20236354801729659,0.06241349575338584,0.0007882959604429692,0.7882959604429692
SHW,25,0.47426962873356276,0.0016753590207475334,0.03542541256597423,0.04729257613097496,7.923204403541838e-05,0.07923204403541838
PAYX,25,0.6178403741361133,0.013877044450495571,0.343635514310567,0.0403830333961173,0.0005603971494837669,0.5603971494837668
NSC,25,0.27214841650946925,0.0036394958962824753,0.09293639804054848,0.039161146472392334,0.00014252683187998883,0.14252683187998882
PH,25,0.5294291718832843,-0.0008585082810337709,-0.028860518104311332,0.02974680766058467,-2.5537880710930755e-05,-0.025537880710930754
AAP,25,0.2566649029420161,0.0077925597966687086,0.17313931154199672,0.04500745513694932,0.00035072328545056184,0.35072328545056186
REGN,25,-0.09155284417410235,0.014345332903420717,0.2584382470503334,0.05550777823000332,0.0007962775574386469,0.7962775574386468
KMX,25,0.4342423137623141,-0.011583313800808057,-0.17650281554509292,0.06562679334624412,-0.0007601757410703278,-0.7601757410703278
HPE,25,0.5876846908875905,0.00789281528650378,0.15319536251883345,0.05152124161417391,0.0004066476433920065,0.4066476433920065
