Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7349513361818937,-0.004039018040003831,-0.10873481124366695,0.03714558377218019,-0.00015003168296230936,-0.15003168296230937
O,25,0.4337213736992307,-0.0010163656964415624,-0.025641351454239278,0.03963775849550734,-4.0286458018668775e-05,-0.04028645801866877
PXD,25,0.7027073111322648,0.0101148707656033,0.18315941654564766,0.05522441027804014,0.0005585877730690306,0.5585877730690306
JEC,25,0.9734774764902826,-0.012549563133265593,-0.38562030771910366,0.03254383361575199,-0.0004084108945593707,-0.4084108945593707
CI,25,0.39626683592228834,0.004701647995942617,0.11695369942296352,0.04020093437950251,0.00018901064256040864,0.18901064256040864
MMC,25,0.8685969061143919,0.0013350156351068579,0.06265618541958899,0.02130700466628591,2.844518436678647e-05,0.028445184366786468
APH,25,0.9168179179628992,-0.0020519543191801597,-0.06422364661119899,0.031950137176146434,-6.556022197699226e-05,-0.06556022197699227
FLS,25,1.226172095209664,-0.0003344004505229179,-0.01126687739925529,0.02967995822383058,-9.924991401550327e-06,-0.009924991401550327
GE,25,0.8305685217144279,-0.003256846147870855,-0.14190346959099465,0.02295113824389209,-7.474832617887141e-05,-0.07474832617887141
DVN,25,0.6224127776443946,0.00999887658597878,0.2843002216590413,0.03517013292367511,0.00035166181861629646,0.3516618186162965
SBUX,25,0.8003550005591362,-0.0016819248464599893,-0.0529761375921756,0.03174872542441456,-5.3398970134758815e-05,-0.05339897013475881
UPS,25,0.5459369927418087,0.001634166212085504,0.071785722551344,0.022764501825786924,3.720097971865976e-05,0.03720097971865976
ADP,25,0.7909600197656189,-0.0025972825323538097,-0.12824874451239557,0.02025191390550241,-5.2599942233494626e-05,-0.05259994223349462
CCL,25,0.9974436350087995,-0.006339283432552816,-0.1843067754275759,0.03439528155080692,-0.00021804143849301984,-0.21804143849301985
HRL,25,0.784170555739554,0.0008433388797967692,0.04211339937979073,0.020025428776036268,1.688822267143241e-05,0.01688822267143241
BIIB,25,0.8328543340557742,0.006091364497205477,0.1040851059932398,0.05852292159457573,0.0003564844468739383,0.3564844468739383
GT,25,1.1748511183045793,0.009879516520477359,0.18705901349553236,0.05281497178810535,0.0005217863863091324,0.5217863863091323
CAT,25,0.37236102635794777,0.007726779620561905,0.2480471192423337,0.031150450947237576,0.00024069266955042861,0.24069266955042862
UNM,25,1.1246177485457551,-0.005199816151567995,-0.20118342127894343,0.025846146359934808,-0.00013439520929817934,-0.13439520929817933
NUE,25,0.9914813971665728,-0.004655795899604716,-0.15925312720761572,0.029235192936180338,-0.00013611309139642118,-0.1361130913964212
TROW,25,0.9775536699215028,-0.005239957992618811,-0.2223395486498456,0.02356736812878499,-0.00012349201899141673,-0.12349201899141674
AMT,25,0.6029748067898199,0.001323744700248916,0.04031155184796855,0.03283785018352313,4.3468930148006636e-05,0.04346893014800664
CXO,25,0.5971191128913713,0.013443714897487823,0.3111521604285585,0.04320623992766569,0.0005808523713799924,0.5808523713799923
MAA,25,0.23722613263349493,0.0016270535642992192,0.0558882232248581,0.029112637160659177,4.736782005840041e-05,0.047367820058400414
ORLY,25,0.8657382521498957,0.001293744363093409,0.03281042178213163,0.039430897038878504,5.101350077576566e-05,0.051013500775765656
PRGO,25,0.7798815460316216,-0.0005849402330371199,-0.013264402939525114,0.044098496985048745,-2.5794985103021143e-05,-0.025794985103021143
UTX,25,0.8451426278845348,-0.0009697509767988347,-0.05548347232114588,0.017478195509931033,-1.6949497168436624e-05,-0.016949497168436623
APA,25,0.4066065811153888,0.002633780725525249,0.0751104313180633,0.035065445362338785,9.235469412728662e-05,0.09235469412728661
VZ,25,0.434331761069601,-0.004176604746570182,-0.14204400876314907,0.029403596694700804,-0.0001228072015213227,-0.1228072015213227
MSFT,25,0.20642377354144015,0.0063375065944800794,0.14808337039260183,0.04279688244316661,0.0002712255247067571,0.2712255247067571
MDLZ,25,0.9773245124814888,0.00044941749865476735,0.021048923419849812,0.021351091915273547,9.595554322110263e-06,0.009595554322110263
NEE,25,0.15975548283192106,0.008146673337804982,0.28900734946786233,0.028188464247726315,0.00022964221012062094,0.22964221012062094
CBS,25,1.2727349908607282,-0.005168884638096838,-0.13242714849539186,0.03903191072846141,-0.00020175144375991134,-0.20175144375991136
AIZ,25,0.625595003742145,0.003925082172183332,0.1733667839146424,0.022640335614207717,8.886517769157407e-05,0.08886517769157407
NFX,25,0.5096336263494071,0.018240168740643554,0.26120953882780934,0.06982964260224649,0.0012737044641638077,1.2737044641638078
NKE,25,0.4848042223335451,0.0024370777258518788,0.07219998528575876,0.033754546018343656,8.226245224754755e-05,0.08226245224754755
PWR,25,0.9729082837004391,-0.0007588836474666048,-0.023876433951011748,0.03178379355240558,-2.41202011813751e-05,-0.0241202011813751
CMG,25,0.537714821204876,0.01377126502442843,0.27730581782623753,0.049660930781688956,0.0006838938391544343,0.6838938391544342
FBHS,25,1.134422193122863,-0.012726032060098183,-0.42982651370608915,0.029607368680844362,-0.0003767843230475722,-0.3767843230475722
MAR,25,0.7884223136491799,0.009906516587107662,0.48308207456097507,0.020506901640079903,0.00020315196124763687,0.20315196124763688
V,25,1.0755133204078,-0.006747004476584089,-0.21649704154129487,0.031164418823234397,-0.00021026647331050393,-0.21026647331050394
ADBE,25,1.1008836335490453,0.006075975024531716,0.15636417707738942,0.038857845435559896,0.00023609929837357566,0.23609929837357566
XRX,25,1.1366088519646107,5.319910414860671e-05,0.0013535962271021367,0.03930204819091338,2.0908337549619607e-06,0.002090833754961961
NTRS,25,0.8665319445843064,-0.0050884259310593075,-0.1775580630808306,0.028657813916019566,-0.00014582316345774623,-0.14582316345774624
SRE,25,0.30279261223849735,0.008032603396102535,0.3940071005429094,0.020386950857063917,0.0001637602906906271,0.1637602906906271
AZO,25,0.7634106917189243,0.00032962376205100154,0.013075606896565943,0.025209060249247083,8.309505277127182e-06,0.008309505277127182
APTV,25,0.941103009083991,0.0015389161297986106,0.05025248279504954,0.030623683531716208,4.712728054080615e-05,0.04712728054080615
MAC,25,0.6482307605908,-0.00267847786560467,-0.09080904537147572,0.02949571658470505,-7.900362400228104e-05,-0.07900362400228104
DFS,25,0.843961665414603,0.0012913193133137005,0.05336934462501349,0.02419589976955566,3.1244632675429734e-05,0.031244632675429734
YUM,25,0.5390976326856403,0.0011460736883935297,0.032581494285480815,0.035175602394155715,4.0313832377334314e-05,0.04031383237733431
BKNG,25,1.265570655649902,0.0008939230262409864,0.02040537194940438,0.04380822013230097,3.916117671489779e-05,0.039161176714897786
PDCO,25,0.6448080828209855,-0.004163504474973151,-0.1706996500739815,0.024390820210637116,-0.0001015512890952532,-0.10155128909525321
FLIR,25,0.704206958840531,0.0015810048855343147,0.03200532337943834,0.04939818500787352,7.809877183397597e-05,0.07809877183397597
FDX,25,0.7895278455475411,0.008278047650392936,0.22356551053590695,0.03702739134739388,0.0003065145099434736,0.3065145099434736
BBY,25,0.47773417173228494,-0.00051511398835877,-0.004150542012842582,0.1241076434752154,-6.392958321632649e-05,-0.06392958321632648
PNR,25,1.0879824510706069,-0.0024641418242942314,-0.10266012901653061,0.024002909872609342,-5.91465741218616e-05,-0.059146574121861605
AMP,25,1.226858259474428,0.0021896739882765453,0.08728138914990101,0.02508752449523804,5.4933499817473404e-05,0.054933499817473405
HSIC,25,0.8291152885029309,-0.000559803244472766,-0.028401507100448063,0.019710335880870723,-1.1033909975759405e-05,-0.011033909975759405
