Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.8962026868125171,-0.014650835013017584,-0.18378625804514523,0.07971670552984846,-0.0011679163004991162,-1.1679163004991162
ATVI,25,0.35458583437678703,0.01823100152269185,0.30404493854300374,0.059961535982330706,0.001093158853796813,1.093158853796813
AZO,25,0.664361973083869,0.004288613461909368,0.07204549747609024,0.05952646053048119,0.00025528597997083826,0.25528597997083824
CMI,25,1.0659238933109316,0.017446207302137307,0.4970109442129545,0.03510225983004133,0.0006124013017683881,0.6124013017683881
DE,25,1.2383527752762626,0.02587423059479218,0.5298969181733251,0.04882879991826811,0.0012634076287522387,1.2634076287522387
APD,25,0.8072481518605794,0.002761170744836667,0.05446901865748604,0.050692500303696604,0.00013997064882119092,0.13997064882119092
PHM,25,1.5457181119492327,-2.9119102970600122e-05,-0.00032589189409321936,0.08935203206456796,-2.601851022320518e-06,-0.0026018510223205183
DG,25,0.7540339897519012,0.004667627229928932,0.10307169998731205,0.045285245421425174,0.00021137464464305865,0.21137464464305863
MGM,25,2.458057981184853,0.0072760767034484065,0.0720906554026496,0.10092954021307156,0.0007343710762340891,0.734371076234089
KEYS,25,0.769004276604,0.014492746183253481,0.38231216842729815,0.037908147791559176,0.0005493931642203281,0.5493931642203281
KMX,25,1.3045542256939477,0.007406284729122604,0.11145578735165845,0.06645042760996116,0.0004921507872513224,0.4921507872513224
MO,25,1.058021126135122,0.002841703293991024,0.07833270648324972,0.036277353631317205,0.00010308947531139134,0.10308947531139133
BAX,25,0.6985630378666402,-0.005884215217582138,-0.13969213362999308,0.04212273851559775,-0.00024785925897971356,-0.24785925897971356
HWM,25,1.9274970101700235,-0.00832298668609555,-0.06257828932400633,0.13300118581066228,-0.0011069670987370625,-1.1069670987370626
AAP,25,1.2292166503646362,0.004849758016967591,0.07172698520260756,0.06761413439124,0.00032791219032424034,0.32791219032424035
PXD,25,2.0041121107223843,0.0018017607457597755,0.015243665236646031,0.11819734412878026,0.00021296333490429593,0.21296333490429592
AON,25,1.013424363959959,-0.0008706197969488216,-0.018592326310206957,0.046826835029829594,-4.076836960542621e-05,-0.04076836960542621
IVZ,25,1.7951844656544844,0.012712099147791402,0.11837808770205802,0.10738557611934121,0.0013650960906717662,1.3650960906717662
BLK,25,1.0407286194959129,0.011182899464355057,0.2711352043330229,0.04124473430834757,0.0004612357172042867,0.4612357172042867
FIS,25,0.6796320613279306,-0.0030221912239300356,-0.07963299383629352,0.03795149570971727,-0.00011469667726892593,-0.11469667726892593
HES,25,1.881202137796489,0.0032812905062208682,0.03591119239059058,0.09137236298176023,0.0002998192671830169,0.29981926718301694
HST,25,1.0847520022794634,0.002875293778480464,0.030823679300067443,0.09328197813406956,0.0002682130913732409,0.2682130913732409
PVH,25,2.6739738779106137,0.004497809296889347,0.036862648879110685,0.12201535792068821,0.0005488018112189526,0.5488018112189526
LMT,25,1.0235678713018508,-0.008060407324295126,-0.22177826805738915,0.03634444165741861,-0.0002929510037328738,-0.2929510037328738
SLB,25,2.504216723510042,-0.005546569526006694,-0.055974871025575815,0.09909034937253143,-0.0005496115121510394,-0.5496115121510394
HCA,25,1.535767638135036,0.007845918626763353,0.14584468027980402,0.05379639909875975,0.0004220821697417544,0.4220821697417544
REG,25,1.550061316632676,-0.006692120808488231,-0.08117304217362208,0.08244265127053348,-0.0005517161820744758,-0.5517161820744758
ZION,25,1.8462836441929118,0.007833624154691916,0.10325780229025369,0.0758647189940369,0.0005942956952006022,0.5942956952006022
IT,25,1.7948175775913384,0.005448791849337532,0.08135349413632384,0.06697674030087762,0.0003649423166466186,0.3649423166466186
TXN,25,0.9924401354865748,0.014456314036782778,0.49320587582687975,0.029310912025421795,0.0004237277489440102,0.4237277489440102
CE,25,1.2415861902290786,0.012145603551175402,0.2279557238637629,0.05328053775229697,0.0006471242885328332,0.6471242885328331
O,25,1.094863729048857,-0.0114332032783942,-0.17083480947241342,0.06692548968037129,-0.0007651727280217582,-0.7651727280217582
GM,25,1.5291264707155428,0.015738845783815132,0.21219434257035633,0.07417184451369939,0.0011673792223022292,1.1673792223022292
PCAR,25,0.9598493763760158,0.010127631564941215,0.2998580215370257,0.03377475617636823,0.0003420582867499801,0.3420582867499801
AMP,25,1.455891448033439,0.012320654602922627,0.18191533256965467,0.06772741158695404,0.0008344460453128406,0.8344460453128406
PNR,25,1.2912686644030702,0.009083654357332684,0.16225966458780577,0.05598220839669691,0.0005085230312357622,0.5085230312357623
KIM,25,1.900407802416706,-0.002243397424982008,-0.021036274071021755,0.10664423830037331,-0.00023924540959222514,-0.23924540959222515
SEE,25,1.2585167049131825,0.0077608490564276544,0.14083456555333604,0.05510613836834333,0.0004276704219593291,0.4276704219593291
CTAS,25,1.306549796399268,0.0033747463497774757,0.054267804577903755,0.0621868965591354,0.00020986500216693167,0.20986500216693166
IQV,25,1.3117896328365573,0.006414408232086566,0.1322651363758126,0.04849659107340982,0.0003110769330094158,0.3110769330094158
DISCA,25,1.3201901125301103,0.02271582820829445,0.27745667688689996,0.081871622132756,0.0018597817035020832,1.8597817035020832
AME,25,1.1906279323401212,0.008541935828032907,0.1747451028992116,0.04888226157021219,0.00041754914146187165,0.41754914146187166
PKI,25,0.6583837602934531,0.014165685037080966,0.20700670628651183,0.06843104405262437,0.0009693726168080896,0.9693726168080895
ANET,25,1.2588391531583176,0.00974308038872941,0.13834104929456098,0.07042797809046594,0.0006861854521510832,0.6861854521510833
COST,25,0.49767086977795943,0.0041272579850345735,0.15362562568869356,0.02686568706576359,0.00011088162146561284,0.11088162146561284
TFX,25,0.9984191316909374,0.0029097737126490787,0.059943131105095644,0.0485422376009605,0.00014124692692444053,0.14124692692444052
COG,25,0.3571619198280802,0.009659137778114196,0.15080579940840436,0.06405017456892242,0.0006186694608734878,0.6186694608734877
