Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.143448676173857,-0.0003032717168058242,-0.006756790372799805,0.04488399078158137,-1.3612044941426968e-05,-0.013612044941426968
ATVI,25,-0.08176015769379946,0.014592703999663491,0.26779007532969645,0.05449307253712565,0.0007952012775664663,0.7952012775664663
AZO,25,0.3073044214146839,-0.004567856265459346,-0.14583138702725953,0.03132286100114716,-0.00014307832687620225,-0.14307832687620226
CMI,25,-0.0227101871916336,0.017446415188073813,0.5356476968787334,0.032570690193826315,0.0005682417840836183,0.5682417840836183
DE,25,-0.0522405722689351,0.013093467891094496,0.3228030410399299,0.04056178606283597,0.000531094443419187,0.531094443419187
APD,25,0.375478449825428,0.004105211740547394,0.13144765569954742,0.031230771813312214,0.00012820893111436594,0.12820893111436593
PHM,25,0.40747116682230305,0.00735137137833761,0.1846682377065562,0.03980853161126267,0.00029264729990068436,0.29264729990068433
DG,25,-0.3777438297757117,0.0033276191438461377,0.054555186101411926,0.060995468655545775,0.00020296968918606117,0.20296968918606118
MGM,25,0.10209548522256436,0.0107219187299416,0.24962318253207852,0.042952415802020916,0.0004605323114839276,0.4605323114839276
KEYS,25,0.029682041188847125,0.014035569517188217,0.3221183665175485,0.04357270797355661,0.0006115677718149952,0.6115677718149952
KMX,25,0.23234703503577986,0.011494568139615528,0.20189999429509056,0.056931988431933464,0.0006544086203546622,0.6544086203546622
MO,25,0.4103180887952195,0.00688018517525214,0.22188445143051275,0.031007964419745734,0.00021334053711548042,0.21334053711548043
BAX,25,-0.05581736744734559,0.010080429804880843,0.3472346378179106,0.02903059979335071,0.0002926409234104601,0.2926409234104601
HWM,25,0.5298733000883791,0.012037779874369596,0.13203571198953348,0.09117063628455183,0.0010974920505996484,1.0974920505996484
AAP,25,0.988755735363364,-0.003836770080157456,-0.09138360208432425,0.04198532332548103,-0.00016108803234094255,-0.16108803234094254
PXD,25,-0.32854767255764683,0.016434889772273257,0.3221239512539919,0.051020390468619614,0.0008385144934901044,0.8385144934901044
AON,25,0.15190179852272928,0.00751115511147644,0.4527944889782157,0.016588441984853326,0.00012459836080596146,0.12459836080596146
IVZ,25,-0.353079387631605,0.00955456291202901,0.14570798668363022,0.06557336443591415,0.0006265248358563474,0.6265248358563474
BLK,25,-0.06401012046380905,0.008844867429954667,0.2628797493499683,0.03364605851848867,0.0002975949271365292,0.2975949271365292
FIS,25,-0.04747612004166731,0.01419596116764401,0.46539208471190024,0.03050322864092539,0.0004330226492743434,0.4330226492743434
HES,25,0.46634253171545104,0.005202658267557229,0.05950761935987367,0.08742843897172285,0.0004548602908358565,0.4548602908358565
HST,25,0.15426080550599214,0.006440165465707693,0.1445930326292249,0.04453994323655964,0.00028684460427667234,0.28684460427667235
PVH,25,0.15153289120802446,0.003473505947136782,0.05628669180261939,0.06171096285632365,0.00021435339648497728,0.21435339648497728
LMT,25,-0.1154231067135685,0.009331416178322437,0.31694530808500393,0.029441723667415123,0.00027473297654781605,0.27473297654781603
SLB,25,0.33791127512633,0.0024938482569856284,0.07148309647059922,0.034887244399259346,8.700349363612455e-05,0.08700349363612456
HCA,25,0.13851837307032305,0.0075925456443373465,0.1991657429767293,0.03812174488875061,0.00028944108810962293,0.28944108810962293
REG,25,0.008812363397232794,0.00030333238183665264,0.01069985998373005,0.028349191699507524,8.59922784135548e-06,0.00859922784135548
ZION,25,-0.3328220501914464,0.02968968970079692,0.507892676354313,0.05845662102062873,0.0017355589390595494,1.7355589390595494
IT,25,-0.10279454200737606,0.00893842405437163,0.20465711004356082,0.043675121047439334,0.00039038675254802444,0.39038675254802446
TXN,25,0.35906739839895074,0.013378037430783259,0.5202074703194464,0.025716734560863073,0.00034403943755274363,0.34403943755274363
CE,25,-0.11187966785737229,0.016134261892153577,0.3435139021886705,0.04696829382844612,0.0007577987532557702,0.7577987532557702
O,25,0.2933241368131879,0.002837985357501012,0.06907493798043364,0.04108560123940912,0.00011660033472156851,0.11660033472156851
GM,25,0.2656953624811939,0.00885183092423099,0.21886059273492675,0.04044506511481441,0.0003580128781158502,0.3580128781158502
PCAR,25,0.10898115766718976,0.01029668377594955,0.2422011701104928,0.04251293984769841,0.0004377422979977154,0.4377422979977154
AMP,25,-0.4427915338894565,0.01898421307071929,0.2781291248897448,0.06825683242718635,0.0012958022503300874,1.2958022503300874
PNR,25,0.24239136829638544,0.0064284262209003415,0.13181171723588567,0.04876976308104881,0.00031351282377731156,0.31351282377731154
KIM,25,0.26609884754787,-0.0044980476920492415,-0.14156578519381868,0.031773550974134986,-0.0001429189476274168,-0.1429189476274168
SEE,25,0.5852457653251084,-0.0016262632091976756,-0.04518159648884504,0.03599392973196922,-5.85356036775479e-05,-0.0585356036775479
CTAS,25,0.07497080618173964,0.01317299469344106,0.411224998653584,0.032033545471631196,0.00042197772450990067,0.4219777245099007
IQV,25,0.1670338707486519,0.006055061784748043,0.1456815089797896,0.04156369485154126,0.0002516707403284965,0.2516707403284965
DISCA,25,-0.372097735778745,0.005935583215381187,0.14080701730625425,0.04215402988383268,0.00025020875223915424,0.25020875223915423
AME,25,-0.05777969849644879,0.005842180314303805,0.13412925737049677,0.04355634578790159,0.0002544640259250881,0.2544640259250881
PKI,25,0.05264084275201869,0.005457889774533213,0.19310971313839673,0.028263155104071253,0.00015425718523855668,0.1542571852385567
ANET,25,-0.09313080518150574,0.022656498068481183,0.3109338106604722,0.07286598398660868,0.0016508880254505803,1.6508880254505802
COST,25,0.07431394238232263,0.006693166625231673,0.215417980551368,0.03107060333636188,0.00020796072527674923,0.20796072527674922
TFX,25,0.3164685301033328,0.009597314212496544,0.2009255118265282,0.047765533232945134,0.0004584208309640203,0.4584208309640203
COG,25,-0.021744172660919176,0.0027980652880289095,0.053078665767192876,0.052715441271667225,0.00014750124636537861,0.14750124636537862
SNPS,25,-0.2260141785256781,0.0191843421259086,0.7402766201556896,0.025915099306896776,0.0004971641313304046,0.4971641313304046
DVN,25,0.2520733101527425,0.03137519487866347,0.345994244324099,0.09068126245844069,0.0028451422814768064,2.8451422814768064
HPE,25,-0.1013602134972416,0.022870908708417622,0.35613731416583166,0.06421935528431603,0.001468755012021029,1.4687550120210289
BIO,25,-0.09709811002610036,0.013641779879017435,0.46719308892236316,0.029199447086179796,0.0003983324297386818,0.3983324297386818
ILMN,25,0.07454147757404742,-0.0002485276645666949,-0.0026444666271766373,0.09398026127939275,-2.3356694851135266e-05,-0.023356694851135267
TTWO,25,0.11701859274734855,0.016556725559162468,0.42198867419676295,0.03923499982713392,0.0006496031244516432,0.6496031244516433
ABMD,25,0.19278117545141085,0.012346831785301191,0.21588630798849726,0.057191361047126014,0.0007061321144212919,0.706132114421292
DTE,25,0.30075201101364574,0.007306887432656884,0.2523284965031821,0.028957836843310075,0.0002115916541073109,0.2115916541073109
DAL,25,-0.1971382397270883,0.0029350733645647645,0.062258907237856785,0.047143027315777894,0.00013836824379948883,0.13836824379948884
ANSS,25,0.051881701466794786,0.00751196945788804,0.25861325850748973,0.029047116537029696,0.0002182010522658817,0.2182010522658817
XRAY,25,-0.008584601153539017,0.0017833670733200097,0.0715591044333261,0.024921595755598505,4.444435328512608e-05,0.04444435328512608
ETN,25,-0.0790832592893186,0.010710834178749792,0.3607084379364581,0.02969388307083794,0.0003180462576949308,0.31804625769493083
MAR,25,0.011166994592401494,0.00993731984466387,0.28278618308422165,0.03514075453150502,0.0003492049173623866,0.3492049173623866
ADBE,25,0.2069102989201132,0.0109772878832564,0.36060215437298754,0.030441548255150143,0.00033416563880882467,0.33416563880882466
NDAQ,25,-0.09857648267482647,0.005445897918512602,0.20646101496422128,0.026377366784990135,0.0001436484468702212,0.1436484468702212
ULTA,25,0.11469530057393887,0.019236586923726345,0.3709346707721155,0.051859770572765855,0.000997604984467516,0.997604984467516
EVRG,25,0.12076596656500647,0.0097983687692073,0.32282599406165846,0.030351858119999627,0.00029739869869041535,0.29739869869041535
AMD,25,1.0090888107008165,0.06970542757336765,0.63347576047293,0.11003645588795397,0.007670138206327839,7.670138206327839
IPGP,25,0.2160247745614482,0.013278150023874339,0.21068594437886043,0.06302342599560062,0.000836834505388127,0.836834505388127
PNC,25,-0.13052569711092268,0.017857863415198776,0.4664418902859148,0.03828529080922051,0.0006836934940822249,0.6836934940822249
AJG,25,-0.09347577107592069,0.01522926643748189,0.6172624988127469,0.024672269037523124,0.0003757405587896745,0.3757405587896745
BF.B,25,-0.04093816490037545,0.0002448097096736507,0.008711145607918894,0.02810304415656945,6.879898080915553e-06,0.006879898080915553
TSLA,25,0.5314755613894441,0.010214178841195552,0.1223777701299515,0.08346433204616521,0.0008525196143804605,0.8525196143804605
MCO,25,0.07387593691489587,0.008752211662323954,0.2389637090890104,0.03662569390008876,0.0003205558252930641,0.32055582529306414
XRX,25,-0.020406339150954012,0.0070792240713609894,0.12679275464018472,0.055833033137031904,0.000395254552160772,0.395254552160772
ROP,25,-0.06806571575609587,0.008613880812925667,0.31447254955153087,0.027391518990162792,0.00023594727986625232,0.23594727986625233
VTR,25,0.17608023016787785,0.0058532707013665185,0.16317853898310414,0.03587034629579922,0.0002099588470210726,0.20995884702107262
