Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2738153428373008,0.009470946387373086,0.25584957551721726,0.03701763572687946,0.0003505920433565819,0.3505920433565819
BRK.B,25,0.4436791957006885,0.010657480465269431,0.32271786765405697,0.033024141311859136,0.00035195414091343595,0.35195414091343596
DD,25,0.7938646930463118,0.0025564000306743002,0.04796104792690011,0.053301588292454335,0.0001362601819458192,0.1362601819458192
UHS,25,0.9571710468269984,0.0038659824999352534,0.07602785414485595,0.050849554330040576,0.00019658348716944377,0.19658348716944377
IT,25,0.21887492411961054,0.0246399882579054,0.5367727792213907,0.04590394522920227,0.0011310726714390765,1.1310726714390766
RHI,25,1.0752870711262612,0.004779465963333451,0.08670174276126821,0.05512537362130805,0.00026346984693908154,0.26346984693908154
SHW,25,0.20560270773181943,0.011819656080018868,0.34387915334981395,0.03437154001596376,0.00040625978192929786,0.40625978192929785
IPG,25,1.0821899490421505,0.009898791027355865,0.25945717269299956,0.03815192667295625,0.0003776579494265982,0.3776579494265982
NTAP,25,0.9663212422543166,0.010381324220065626,0.20272374883404595,0.05120921588996464,0.0005316194732090594,0.5316194732090593
CPRT,25,0.6089397113865596,0.009274522816232325,0.20057318762772977,0.046240092835569506,0.00042885479602819025,0.42885479602819027
SNPS,25,0.7833517925855328,0.0008735914136835752,0.014593742271124647,0.05986068531661503,5.229378070980936e-05,0.052293780709809355
CERN,25,0.4263589158976761,-0.0013702468147966376,-0.04120274590112403,0.0332562013727162,-4.5569204003199936e-05,-0.045569204003199935
ZION,25,1.58270258484627,-0.004496386206942104,-0.07694279020692663,0.058438044615352736,-0.0002627600177691393,-0.2627600177691393
VRSN,25,-0.06131326553602927,0.005406460807122428,0.1533115851110341,0.03526452879087293,0.00019065629278949497,0.19065629278949497
MOS,25,1.7646655771176256,0.006980691196955113,0.10803621545280608,0.06461436257922713,0.0004510529120536767,0.4510529120536767
LH,25,0.014760034202593834,0.019766821303577105,0.40993263786726164,0.04821968166871774,0.0009531498308609162,0.9531498308609162
PNW,25,0.5994391390299014,-0.003419767565028424,-0.07558473635315213,0.04524415550052797,-0.0001547244954878079,-0.1547244954878079
ISRG,25,0.7243715832234824,0.007691797883747201,0.17132247387759542,0.04489660760585766,0.00034533563137016443,0.34533563137016443
AJG,25,0.38821926756283087,0.009894875073538586,0.29015878155060887,0.03410158748482593,0.0003374309479716995,0.33743094797169954
ACN,25,0.31012695547901614,0.008414045111538447,0.29678477265190667,0.028350663129900953,0.0002385437585170164,0.2385437585170164
GILD,25,0.10151131255983441,-0.003714165933204599,-0.09269131571915495,0.04007026876668938,-0.00014882762718758995,-0.14882762718758996
GPC,25,0.16209716733150384,0.013810048317938589,0.36729604630338314,0.037599229441559565,0.0005192471753051967,0.5192471753051967
FLT,25,0.7235480007164355,-0.009541203279429495,-0.22887989657526353,0.04168650642627331,-0.00039773943182231763,-0.39773943182231764
RTX,25,0.820029560863873,0.0008468437495453528,0.01875955228377482,0.04514200215096764,3.8228222363509815e-05,0.03822822236350981
TTWO,25,0.3818579958610523,0.002911408022242834,0.04874310183266527,0.05972964199606496,0.000173897358873036,0.173897358873036
LVS,25,0.891456185472999,-0.008278524548486915,-0.1276787201052878,0.06483871816431265,-0.0005367689200156866,-0.5367689200156867
TDG,25,0.6393726559271311,0.00598880928577143,0.13065602507751464,0.04583645708047856,0.0002745057997904336,0.2745057997904336
QCOM,25,1.2023157482390645,-0.0018688506446800195,-0.03446293067612471,0.05422785027318426,-0.00010134375294265197,-0.10134375294265198
MXIM,25,1.0768296368482972,0.0037587503518673737,0.08658803832554517,0.04340957971279583,0.00016316577301988614,0.16316577301988613
KO,25,0.12778032794558752,0.007235949680462459,0.2476820813129415,0.02921466761788059,0.00021139586481442002,0.21139586481442002
MMC,25,0.3488460835026831,0.006130796043294549,0.23271413903741445,0.026344750983561316,0.0001615142950915979,0.1615142950915979
ADM,25,0.5370405994782679,0.009657289830472154,0.2378447179283818,0.04060333950060683,0.00039211821764241863,0.3921182176424186
ADSK,25,0.9411835696480926,-0.007003252154633906,-0.14484954928516136,0.048348456651713806,-0.00033859643321933875,-0.33859643321933874
MAA,25,0.6214110112866796,0.007801171701033461,0.2946734794441625,0.026473952510923878,0.0002065278491427231,0.2065278491427231
STZ,25,0.5868597850453666,0.0016717091260774735,0.0473250525913303,0.035323978200580426,5.905141672727203e-05,0.05905141672727203
ABMD,25,0.7358110350964354,-0.0018952042044107099,-0.02770320678784665,0.0684110045066022,-0.00012965282336887252,-0.12965282336887252
XLNX,25,1.0999305097789966,-0.0038836278951709987,-0.07282158538805204,0.05333072432405725,-0.00020711668865458323,-0.20711668865458324
DGX,25,-0.04561952767409231,0.00793539387391921,0.17576782180908865,0.04514702288646604,0.000358259408838953,0.358259408838953
TSLA,25,1.3497434853162,0.025546393798077528,0.18771144461191452,0.13609395980566671,0.0034767098907352964,3.4767098907352962
MNST,25,0.6963833816446433,-0.00014542327444131906,-0.004576978681578884,0.031772766394261104,-4.620499727112552e-06,-0.004620499727112552
SBUX,25,0.6188659134442325,0.007623814739502846,0.32107949518251633,0.02374432143407077,0.0001810223077285621,0.1810223077285621
WHR,25,0.8846057671741657,0.0074499650408844965,0.14101847188819505,0.0528297104707752,0.00039357949612732484,0.39357949612732485
HD,25,0.45838667712751874,0.0029238534308016406,0.07639300509722818,0.03827383707553257,0.00011190708984323894,0.11190708984323894
CDNS,25,0.46229792067628167,0.006671075449381786,0.11909087555278129,0.056016679854076254,0.0003736914977304074,0.3736914977304074
WFC,25,1.3353333582587112,0.001868635341707274,0.03596550104463635,0.05195632724226845,9.708742931021126e-05,0.09708742931021126
