Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.39052195228905945,0.0021939849583168364,0.11522480951411018,0.019040907661888266,4.177546500288266e-05,0.041775465002882664
CBRE,25,0.9075416930114453,0.01323500184998989,0.28288852602954173,0.04678521973212789,0.0006192024697068961,0.6192024697068961
K,25,0.18425963159315226,-0.0006384474501084093,-0.03941438224586172,0.016198337097505636,-1.0341787015898925e-05,-0.010341787015898924
PKI,25,0.7490060212230191,0.0070872633974121,0.17603751987829586,0.040259959367252525,0.0002853329364048272,0.2853329364048272
FFIV,25,0.7316719845501688,0.03340847418096155,0.3940288739312405,0.08478686814913837,0.0028325998954450804,2.8325998954450804
UNP,25,0.7357776972538393,0.011893474937630122,0.444464008968247,0.02675914066751759,0.00031825916888163946,0.31825916888163946
LEN,25,1.4025712119061198,0.009973050804306476,0.15320465259605645,0.06509626591172589,0.0006492083671082861,0.6492083671082861
AN,25,0.6311197488688288,0.01345614233985909,0.24607619244396725,0.054682828949099246,0.0007358199298852467,0.7358199298852467
ADSK,25,1.4836278130684522,0.01147852326647588,0.24415927898940382,0.04701243923223591,0.0005396333775410033,0.5396333775410033
TPR,25,0.7006937999935553,0.01545993962704021,0.33329423955114607,0.046385259006757565,0.0007171133038290951,0.7171133038290951
WAT,25,0.8255039484873197,0.006861153276752645,0.23694883694631627,0.028956264842553862,0.00019867337140700586,0.19867337140700586
XOM,25,0.5504209658024599,0.0015656517675429452,0.07616025331117214,0.020557334035459094,3.218562636858728e-05,0.03218562636858728
ABC,25,0.3372629973993847,0.009345733263992163,0.3140928660890683,0.029754681729517424,0.0002780793187990509,0.2780793187990509
NI,25,0.4615000910076711,0.005815438057955597,0.22331790112863806,0.026041074309603705,0.00015144025461011915,0.15144025461011915
CSCO,25,1.2385545527867614,-0.012174914360315366,-0.2902864415746502,0.04194103690917462,-0.0005106285325520268,-0.5106285325520269
CF,25,0.6275937360918216,0.013960203828104822,0.18966155552285816,0.07360587014916857,0.0010275529502274095,1.0275529502274094
FTI,25,1.0525855311914674,0.012496448281006932,0.2178938397062337,0.057351085729889145,0.0007166848766831543,0.7166848766831543
HPQ,25,0.7853251406444566,-0.011040205635537759,-0.38036506471055864,0.02902528822918813,-0.00032044515068099057,-0.32044515068099055
ROP,25,0.9644172627650345,0.01220183635287621,0.47233340807466023,0.025833100399596347,0.0003152112635632956,0.3152112635632956
SYY,25,0.4458437495610561,0.0013077428888452905,0.05019554847561962,0.026052965423427374,3.407058026581938e-05,0.034070580265819383
AGN,25,0.3319057959628058,0.0021471574546784037,0.04764249443806375,0.045068115765217825,9.676834073359674e-05,0.09676834073359673
DD,25,1.2649141385105345,0.002946471128543477,0.09731126006551695,0.03027883028705723,8.921569924688192e-05,0.08921569924688191
PWR,25,0.5894680421569146,-0.00485744553549774,-0.07351620285356116,0.06607312873834646,-0.0003209466242064484,-0.3209466242064484
BEN,25,1.1522740930266384,-0.0026540640679786256,-0.07837652432898706,0.03386299776241847,-8.987456559527545e-05,-0.08987456559527544
WY,25,1.1625689346156391,0.002226270695089425,0.0434009652824961,0.05129541890597753,0.00011419748790271384,0.11419748790271383
EMN,25,1.0651513656788765,0.009760508340346115,0.326868345823526,0.02986067162837404,0.00029145533447708143,0.29145533447708144
CTXS,25,0.6541487031983203,0.016484310439813195,0.22513925729705817,0.07321828559673671,0.001206952949647511,1.206952949647511
JNJ,25,0.34008980582661347,-0.0014907079206049438,-0.06662111189892876,0.02237590874896391,-3.335594440281396e-05,-0.03335594440281396
AEP,25,0.34103557156513753,0.002057952398738945,0.09200851643152236,0.022366977303351944,4.603017459397267e-05,0.04603017459397267
