Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5331270946846947,0.013721411257060941,0.4103335343430273,0.03343965361990187,0.0004588392396123402,0.45883923961234024
ARE,25,0.3110792122056466,0.007170149206579652,0.2635801224618308,0.027202920840959717,0.00019504900128445638,0.19504900128445637
KLAC,25,0.8655471314179533,0.005314555084057966,0.09334928948696328,0.05693192860134379,0.0003025678705934967,0.3025678705934967
TTWO,25,0.2765613877300365,-0.008990367322954367,-0.13668118227723255,0.06577618932735793,-0.0005913521031571385,-0.5913521031571385
ZBH,25,0.4549150102526581,0.003784474640859837,0.07728856149374999,0.04896552048217215,0.00018530877054128342,0.18530877054128342
V,25,0.46729047782393784,0.009043302886701578,0.3176887298635713,0.02846592288805822,0.0002574259626262014,0.2574259626262014
MDLZ,25,0.5230124290784564,0.005892992220249617,0.15916584145628837,0.03702422684623576,0.00021818348076562435,0.21818348076562435
FB,25,0.34774633763104534,-0.0027082404187179342,-0.03680638219700551,0.07358072858729026,-0.00019927430319881365,-0.19927430319881365
DHR,25,0.5765000451041106,0.01097251383822854,0.41369016250149143,0.026523506800065575,0.0002910295454020683,0.29102954540206827
GD,25,0.614136977052979,-0.007929345806945747,-0.19879917431320102,0.039886210968126785,-0.0003162715596950696,-0.3162715596950696
HON,25,0.5845276476565445,0.004726465857110189,0.17756327075806727,0.02661848836716954,0.00012581137643531158,0.1258113764353116
LIN,25,0.30594750848153146,0.006850795850713102,0.1652463698614106,0.041458071705047145,0.00028402078561550327,0.28402078561550326
MNST,25,0.5923937846922398,-0.001304168283974947,-0.024677226499863807,0.05284906243341993,-6.89240710634781e-05,-0.0689240710634781
OKE,25,0.48918406965967315,0.008748918139238082,0.22067996137254234,0.03964527673841912,0.00034685328079186865,0.34685328079186867
AMD,25,1.5089061035975617,0.03201600996250502,0.24598814704746128,0.1301526530720515,0.00416696863740126,4.1669686374012604
ROK,25,0.7052497734048047,0.0023396582510300484,0.06934093526639877,0.0337413714141782,7.894327803025143e-05,0.07894327803025143
VTR,25,0.10281417453697138,0.012904481139984087,0.3213866722001149,0.040152508663921734,0.0005181472907766257,0.5181472907766257
FLS,25,0.9838988321972574,0.005912097907329546,0.10420213530678904,0.05673682108263244,0.0003354336411911622,0.3354336411911622
XRAY,25,0.3540342295229635,-0.011530338910745085,-0.17906603358860362,0.06439154695990829,-0.0007424563594348999,-0.7424563594348998
GPS,25,0.12130981279133851,-0.007309222372585009,-0.1568869172426589,0.04658911336296923,-0.0003405301897115139,-0.3405301897115139
MCO,25,0.6465004552494308,0.0038369763949056258,0.10146539618041028,0.03781561536588592,0.00014509762351773474,0.14509762351773475
UTX,25,0.6410852769708171,0.00034973795490047003,0.010043908592084618,0.03482090181267587,1.2178190987755329e-05,0.012178190987755329
ZTS,25,0.45812090273489403,0.007376553783242968,0.26557694829037204,0.027775580037081065,0.00020488806000429818,0.20488806000429818
UNM,25,1.061376485761143,-0.00802525309754289,-0.14952222664315645,0.05367264304253324,-0.00043073654483040375,-0.43073654483040374
PSX,25,0.575837394750801,0.0057825267619765015,0.14189444964752718,0.040752311146352686,0.00023565132981617768,0.23565132981617767
PNC,25,0.6318158263039954,-0.0070414851476303785,-0.24474379284565861,0.028770842625908434,-0.00020258946103514524,-0.20258946103514525
TWTR,25,0.39574530579459327,0.0010893102307187744,0.009214647481736097,0.11821507365071134,0.00012877288915289327,0.12877288915289328
LNC,25,0.9804767737879365,-0.003981013840724349,-0.11657651578124537,0.03414936373801633,-0.0001359490896929732,-0.1359490896929732
A,25,0.434087727188846,0.00718799951226222,0.19314444212437773,0.03721566840444428,0.00026750620633965796,0.26750620633965794
CLX,25,0.29874559099302944,0.010001206077815399,0.2562537184739038,0.039028530541436394,0.00039033237685921757,0.39033237685921757
DUK,25,-0.08521707031698765,0.007544601253013333,0.29618465846619896,0.025472626746041727,0.00019218081166572735,0.19218081166572734
LLY,25,0.360830832572284,0.020671371422672655,0.687063771295168,0.03008653968714655,0.0006219300366959879,0.6219300366959879
BK,25,0.5358129346334026,-0.0007203657821028388,-0.017301510864195527,0.041636004378877337,-2.9993152858027192e-05,-0.029993152858027193
LNT,25,0.06155216327147818,0.007836124987534101,0.23870105422524077,0.03282819597495306,0.00025724584677499606,0.25724584677499607
MCK,25,0.6233177469021288,-0.004810045369006198,-0.10950779697383602,0.0439242273329216,-0.00021127752626989502,-0.21127752626989502
PEP,25,0.20214193039802386,0.0038565240285871874,0.09973188357725672,0.03866891800554186,0.00014912761144783993,0.14912761144783993
CL,25,0.3862275393758018,0.0004667014013318984,0.0125206363715361,0.03727457514802348,1.7396096455633713e-05,0.017396096455633715
HAL,25,0.7087590973040397,-0.013093651789242461,-0.2480481882011795,0.052786726176862274,-0.0006911710116539245,-0.6911710116539246
