Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.417067334665819,0.0020882737374675383,0.06957315169937932,0.0300155115365597,6.268060445845154e-05,0.06268060445845154
ARE,25,0.5592562475923616,-0.0029080784665235374,-0.0689729566379653,0.042162589633323366,-0.00012261211900553622,-0.12261211900553622
KLAC,25,0.6282659340522913,0.00751385291986279,0.14745794686774236,0.05095590356077653,0.00038287516475438746,0.38287516475438743
TTWO,25,0.41004182883609913,0.01583596138879238,0.3714041848885165,0.04263808011087926,0.0006752149903281202,0.6752149903281203
ZBH,25,0.3432678089609032,-0.005807988752957578,-0.20104561133348284,0.028888910901534788,-0.0001677864696013076,-0.1677864696013076
V,25,0.3872504121329415,0.0050148257895224445,0.16843479659769311,0.02977309849757688,0.0001493069021796405,0.1493069021796405
MDLZ,25,0.6515096151619086,0.009513324357357685,0.23785991348510602,0.039995492380238244,0.0003804900918454342,0.3804900918454342
FB,25,0.6183066397726649,0.01680884613220777,0.36919309870584427,0.045528603300356574,0.0007652832874900206,0.7652832874900206
DHR,25,0.4065384958874575,0.004107711102963773,0.1901889886986816,0.021598049030439204,8.871854580469108e-05,0.08871854580469107
GD,25,0.4433968335822322,0.003404922971364739,0.13730936163448407,0.024797456858248343,8.443343048807587e-05,0.08443343048807588
HON,25,0.4219918627260722,0.003463079762901727,0.1432463466099475,0.02417569344600122,8.372235472696274e-05,0.08372235472696274
LIN,25,0.28645377662486304,-0.006126999066095958,-0.20557678025356702,0.029803945068789677,-0.0001826087436024496,-0.18260874360244958
MNST,25,0.50651483427486,0.0007860404714637656,0.01726753438500843,0.045521291803316245,3.578157767071835e-05,0.03578157767071835
OKE,25,1.317135744090564,-0.013033049903107627,-0.1390451607948625,0.09373249546120972,-0.0012216202908887554,-1.2216202908887555
AMD,25,1.7589889087416632,-0.004152194828269659,-0.04288254854114533,0.09682714692867833,-0.0004020451787133646,-0.4020451787133646
ROK,25,0.6084034635726459,0.0010254975419723747,0.03256515243868057,0.03149064153479284,3.229357548906323e-05,0.032293575489063225
VTR,25,0.6398338335167568,-0.010510307127003732,-0.17207855191751809,0.061078542385930856,-0.0006419542393458486,-0.6419542393458486
FLS,25,0.7029951994208092,-0.009400410608079512,-0.24336727056818966,0.03862643726139661,-0.0003631043705843504,-0.3631043705843504
XRAY,25,0.5953279338167008,0.009839927635016149,0.2880712379820876,0.03415796628620036,0.00033611191641553286,0.33611191641553284
GPS,25,0.8619153122606636,-0.009051629503536229,-0.21121979355103204,0.04285407797896222,-0.0003878992365812166,-0.3878992365812166
MCO,25,0.8585051769344227,0.003568589734599145,0.1134153102363251,0.03146479718799185,0.00011228495224631175,0.11228495224631174
UTX,25,0.6494761082835658,-0.004330648945133564,-0.15480786158814042,0.0279743476894931,-0.00012114707931230284,-0.12114707931230284
ZTS,25,0.6180726577756624,0.0005848495314372962,0.017885097680406473,0.032700382289665215,1.912480325993116e-05,0.01912480325993116
UNM,25,1.0426375811110555,0.0025205778937767266,0.07327848082421203,0.034397245486343375,8.67009365796884e-05,0.0867009365796884
PSX,25,0.6388946030591591,0.0070251846560637375,0.23542858951791518,0.02983998107642381,0.00020963137719532483,0.20963137719532482
PNC,25,0.6173912591005922,0.0015320439905260313,0.05820401588289138,0.02632196365296443,4.0326406233368775e-05,0.04032640623336878
TWTR,25,0.8144959142291481,-0.03328821978866958,-0.33241948587501075,0.10013919521308057,-0.0033334555397135147,-3.3334555397135146
LNC,25,1.2550487104219132,-0.007739701620621297,-0.16515566495251474,0.046863070805634205,-0.00036270618506165764,-0.36270618506165764
A,25,0.7365889456536362,0.0009327163886180996,0.02958799176282234,0.031523477365235336,2.940246396478671e-05,0.02940246396478671
CLX,25,0.07839422690786522,0.007675167097740277,0.312270102809434,0.024578616488380656,0.0001886449885795959,0.18864498857959588
DUK,25,-0.13070126943576316,-0.00083058263020675,-0.02201087434329648,0.03773510389693847,-3.134212184584414e-05,-0.03134212184584414
LLY,25,0.2230160192121325,0.004114422459315887,0.08847856461186031,0.04650191238256548,0.00019132851270796695,0.19132851270796694
BK,25,0.7772752933017065,0.002847458418336489,0.08907456149026391,0.0319671337214242,9.102508402515759e-05,0.09102508402515759
LNT,25,0.10895793170826576,0.005776751590809078,0.15556398228048646,0.03713424859742549,0.0002145153296586775,0.2145153296586775
MCK,25,0.6477437139643502,-0.009855783186276706,-0.19151945557539793,0.051461002521473086,-0.0005071884834000776,-0.5071884834000776
PEP,25,0.25050704122282136,0.0027935406751475912,0.12245463051692827,0.022812862717848867,6.372865991886884e-05,0.06372865991886885
CL,25,0.28274418132949586,0.0003154879473486376,0.014207318119825047,0.02220601697574451,7.005730714466637e-06,0.007005730714466637
