Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9993040682845354,-0.005002574800489544,-0.09798315164591465,0.051055459193306355,-0.00025540875358785655,-0.25540875358785653
VRSK,25,0.2660231383895677,0.012963354228065667,0.3988608160777483,0.03250094696075328,0.000421321288199819,0.421321288199819
DOV,25,0.9023787417272614,-0.009825404828662012,-0.2178131793564844,0.045109321932174005,-0.00044321734953005164,-0.44321734953005165
VRTX,25,-1.0422113138548876,-0.0015271596140997404,-0.01110038702095581,0.13757715034770407,-0.0002101022678339417,-0.2101022678339417
LLTC,25,0.8353842077834108,-0.003098319941455152,-0.08079021732929584,0.038350186988934505,-0.0001188211491063497,-0.1188211491063497
GLW,25,1.0354406280746606,-0.013553762678618747,-0.31603421896717593,0.04288700990327403,-0.0005812803542245481,-0.5812803542245482
HOG,25,0.9756655334766503,0.003988650285228476,0.08130835782454619,0.04905584606487209,0.00019566661439877626,0.19566661439877625
ADBE,25,0.8757854937948876,0.00048416957205314385,0.01140724805768029,0.04244402941050812,2.055010755589677e-05,0.02055010755589677
BEN,25,0.8347225407439789,-0.007332774266477878,-0.14656861113531788,0.05002963601604967,-0.00036685602753974385,-0.36685602753974383
INTC,25,0.6899142340683585,0.007564231978706427,0.18931311364330802,0.03995619655254565,0.0003022379397102453,0.30223793971024526
PNW,25,0.2305820425425085,0.007298996034228288,0.34807031013547374,0.02096988976562643,0.00015305914223751166,0.15305914223751166
ETR,25,0.1925715490837843,0.0017840209791350245,0.07631873083544774,0.023375925668648576,4.170314179956999e-05,0.041703141799569986
AAPL,25,0.14773736602860574,0.020391491046646785,0.4051378606922423,0.05033222768122606,0.0010263491701195087,1.0263491701195087
MPC,25,1.6113146045255966,0.004554351529529543,0.06152584877477116,0.074023383995916,0.00033712851212275275,0.33712851212275274
CAH,25,0.17215191662210835,-0.003898928421032484,-0.11057266316550966,0.03526123283470535,-0.00013748102285987652,-0.1374810228598765
TPR,25,0.7240602039099688,-0.0050891393687161205,-0.08863208002081827,0.05741870626889003,-0.00029221179857375537,-0.29221179857375534
TXN,25,0.89978873640174,-0.007064849028981465,-0.1816530022153361,0.03889200256985906,-0.00027476612659081337,-0.2747661265908134
DFS,25,0.4448412920802413,0.01008705510813788,0.2267631199282107,0.044482784993129694,0.0004487003035891479,0.4487003035891479
ROP,25,0.7816335293999971,0.006280997019418519,0.25258080663931287,0.024867277537789424,0.00015619129609590845,0.15619129609590846
CHRW,25,0.19568228435597435,-0.013121630460428838,-0.33492458080267506,0.039177866339286715,-0.0005140774843321942,-0.5140774843321941
EXPE,25,0.7809917939943073,0.0037128751517255566,0.034366586736047484,0.10803735559316054,0.00040112921303998383,0.40112921303998383
BBBY,25,0.28517652412369526,0.00047525699034078395,0.009317565838219246,0.051006561004522416,2.4241224670642917e-05,0.024241224670642915
FRT,25,0.29453613849296323,0.007981978347869454,0.30315769044941854,0.026329460209426017,0.00021016118130272882,0.21016118130272882
ORCL,25,0.7754117422187274,-0.005233768825113189,-0.09419769277620213,0.055561539469419316,-0.0002907962531503428,-0.2907962531503428
DHR,25,0.5623537995379324,-0.0028239680534920724,-0.08673182961727421,0.03255976572791713,-9.194773824482402e-05,-0.09194773824482401
VMC,25,0.8073036220968033,-0.0008513296119480367,-0.012586228849835153,0.0676397689971438,-5.7583738292593274e-05,-0.05758373829259327
CNP,25,0.11064176502513609,0.0034248209417322103,0.13144497146223405,0.02605516897020445,8.923428832952747e-05,0.08923428832952747
ZION,25,1.4171767927072612,-0.00845544036551521,-0.1385375794616423,0.06103355059596892,-0.0005160655473598705,-0.5160655473598705
BLK,25,0.724147646819362,-0.004609215425889104,-0.11064039256700772,0.04165942761905514,-0.00019201727641545953,-0.19201727641545954
ALB,25,1.4280257507326528,-0.0057842250467120635,-0.11494431874707917,0.050321974237278654,-0.0002910736237832664,-0.2910736237832664
NSC,25,1.0300145129993252,-0.0016371838025290232,-0.08262800656052148,0.019813908996217357,-3.2439010873391155e-05,-0.032439010873391155
BBY,25,1.0949621894788057,-0.014749489489583425,-0.2295351057931528,0.06425809872793503,-0.0009477741518082918,-0.9477741518082918
GOOG,25,0.271583160171274,0.0034895504639926907,0.06690786988710885,0.052154559245130336,0.00018199596641317885,0.18199596641317883
SLG,25,0.8997675442985781,-0.00235914879140905,-0.0535346992930777,0.04406765747377794,-0.00010396216086949121,-0.10396216086949121
SWKS,25,0.9687509524954976,0.00486150243369719,0.058303914883739406,0.08338209266721183,0.000405362246428415,0.405362246428415
DLR,25,0.4446322961953212,0.008873057216397601,0.3286576573905676,0.026997871544654464,0.00023955365893667174,0.23955365893667174
WHR,25,0.5193270825916559,-0.012741371288631906,-0.15950088260010262,0.07988276353665587,-0.0010178159497825187,-1.0178159497825188
FDX,25,0.7987324564320775,-0.002225741324615129,-0.06818862872739186,0.032640945655518554,-7.26503016200043e-05,-0.0726503016200043
ADI,25,0.8205275178927617,-0.0014847278281022347,-0.038388130108115405,0.038676742626449455,-5.742443607783742e-05,-0.05742443607783742
CVS,25,0.4510362373361107,0.008727197843141977,0.2795662445702374,0.031216922688781127,0.0002724362603590605,0.2724362603590605
LKQ,25,0.5543020662399621,0.007775008290065384,0.17067859696441617,0.04555350482337485,0.0003541788776432729,0.35417887764327294
AVB,25,0.45749280742294784,0.003235702321270204,0.0902588172715551,0.03584915489791078,0.00011599719371874502,0.11599719371874502
FITB,25,1.2251091215891463,0.0025327359993049846,0.055141072951455115,0.045931931747768946,0.00011633345705519393,0.11633345705519393
