Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6651903489525312,-0.002524675502052939,-0.10244893481952345,0.02464325770200021,-6.221622901101733e-05,-0.06221622901101733
RSG,25,0.24546572070046738,0.010817130127739613,0.45108812296964224,0.0239800818884952,0.0002593956662617045,0.2593956662617045
HON,25,0.5668637966342286,0.004335170931887382,0.17673709091144088,0.024528925476427817,0.00010633708471584172,0.10633708471584172
AEP,25,0.7917068796017783,0.0024695844856010875,0.09140324373544162,0.027018565038556784,6.672462904242379e-05,0.0667246290424238
COF,25,0.01197690613819048,0.00893395522992648,0.1743170870859824,0.051251173245682916,0.00045787568725813696,0.45787568725813693
LLL,25,0.2359727622667204,0.009044157907430366,0.21131068691915,0.04280028634278572,0.00038709254816738937,0.38709254816738936
SLG,25,-0.1134016381780771,-0.0017895516930270573,-0.029427869486339908,0.06081145948597289,-0.0001088252502785691,-0.1088252502785691
FIS,25,0.40353978984306066,0.009090936871375684,0.2900531472556548,0.03134231418410665,0.00028493099965053626,0.28493099965053625
EBAY,25,0.11775586128482383,0.0032737279986013944,0.054864104740475456,0.05966976065839699,0.0001953425661372382,0.19534256613723822
VAR,25,0.43083253301604013,0.0036906968898644046,0.117300398298336,0.03146363476514095,0.00011612273897153526,0.11612273897153526
IPGP,25,-0.08533835543206673,0.00457738411371419,0.07172770068079949,0.06381612780373834,0.0002921109296075863,0.29211092960758633
DHR,25,0.4164768218059754,0.003572073911025509,0.12977159327335497,0.027525853855405628,9.832438443559537e-05,0.09832438443559537
BMY,25,-0.17264484829185173,-0.005319249872403168,-0.0945013590993042,0.05628754891041914,-0.00029940753735963407,-0.29940753735963405
PFG,25,0.22086772022809237,0.011079528150970998,0.2118442472501894,0.052300349406637435,0.0005794631935564587,0.5794631935564587
IVZ,25,-0.18118598796907615,-0.002021719095961042,-0.02785873286181285,0.07257038954317618,-0.00014671694234077081,-0.14671694234077082
HP,25,1.233203376226216,0.014570387505158575,0.18364340109150182,0.07934065378095868,0.0011560240705011928,1.1560240705011928
FISV,25,0.7426375569129435,0.00478239206957223,0.17406418720352257,0.027474876632609512,0.0001313956321202671,0.1313956321202671
DVA,25,0.14548510289392358,-0.0035325943691207587,-0.07279872616956574,0.048525497010655054,-0.00017142089749862626,-0.17142089749862627
AOS,25,1.1846358449888366,0.0066521070583966824,0.13422390511177906,0.04955977888481889,0.0003296769549322826,0.3296769549322826
GPS,25,-0.14517081553206188,-0.0015331365754898442,-0.014778527222041248,0.10374082291524063,-0.00015904884998277038,-0.15904884998277038
LB,25,0.2943944846676129,-0.015468189052250687,-0.2805901547272612,0.055127340684087985,-0.0008527201276493036,-0.8527201276493036
CSX,25,-0.05049318483722163,0.014803675491808714,0.2916838131568011,0.05075247519426342,0.0007513231731819471,0.7513231731819471
HBAN,25,-0.7097940854682202,0.009849445979880687,0.1658301207517576,0.059394794716606365,0.0005850058220473172,0.5850058220473172
F,25,0.6720350088666789,-0.0043450765725268296,-0.08659961464800528,0.05017431763626114,-0.000218011252103838,-0.21801125210383798
APA,25,1.4168077207733085,0.01274521387829158,0.15071101048322402,0.0845672379040301,0.0010778275341832302,1.0778275341832302
DISH,25,0.2774797154695641,0.0006330309715236942,0.010077567303152193,0.06281585153251087,3.9764379522713496e-05,0.03976437952271349
