Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5881883600681851,0.0018605485884306125,0.12609485601988002,0.014755150583916602,2.745267459098716e-05,0.027452674590987162
OMC,25,0.8499766530032801,-0.0029175780719404862,-0.14277491325943686,0.02043480892640392,-5.962015042796979e-05,-0.059620150427969795
JCI,25,0.6652254637351311,-0.010652073847699528,-0.4890857460417793,0.021779563060072483,-0.0002319975140865208,-0.2319975140865208
CELG,25,0.8361488927718356,0.012780202779013143,0.29299456410184377,0.043619248767259707,0.0005574628443137981,0.5574628443137981
MU,25,1.6812611974748854,-0.028613102461754955,-0.4369940557732203,0.06547709764867793,-0.001873502903919956,-1.873502903919956
USB,25,0.7101731037573197,-0.001103003686205418,-0.05892456396208612,0.018718911300134942,-2.0647028165801096e-05,-0.020647028165801096
SYMC,25,0.5623307037611097,-0.005001176272848008,-0.21389728132754965,0.023381205416956666,-0.00011693352976186899,-0.11693352976186899
CERN,25,0.6101308891261696,0.004321920649889311,0.175341559991088,0.02464858103297917,0.00010652921135690268,0.10652921135690267
CAT,25,0.6029204117372726,-0.013158448339634829,-0.37833532937207975,0.03477985617011714,-0.000457648940674416,-0.457648940674416
WBA,25,0.5195844783336472,0.010286586046179332,0.2310979090666745,0.04451180924883024,0.0004578745559092133,0.4578745559092133
IBM,25,0.3364796354377885,-0.008340351154784419,-0.22255580578353412,0.03747532501082694,-0.0003125573702299719,-0.3125573702299719
NEE,25,0.2889165359873991,0.002778921446537143,0.11245756570286712,0.024710844745470903,6.866949642523876e-05,0.06866949642523876
RSG,25,0.08477566530685796,0.004748337556578988,0.28056684676810073,0.016924086403208114,8.036127507914089e-05,0.08036127507914088
INTC,25,0.6123389819783313,-0.008887762821907959,-0.24481967658073175,0.03630330268399456,-0.00032265514390727827,-0.3226551439072783
CI,25,0.6658710191218503,0.01437452583383607,0.35467051897726054,0.040529237883337246,0.0005825885769797188,0.5825885769797188
GD,25,0.7308389179474768,0.004661115953680094,0.19587812240821,0.023796000780354265,0.00011091591887109322,0.11091591887109321
VAR,25,0.4835169343682069,0.00040574209172684417,0.014903908563869622,0.02722387150914579,1.1045870571023651e-05,0.011045870571023651
IVZ,25,0.9875168439339251,-0.005227725592368243,-0.20066849871539788,0.026051550820552903,-0.0001361903589454863,-0.1361903589454863
EMR,25,0.7638480080615702,-0.011936580799610318,-0.49647668622754465,0.024042580710707445,-0.00028698620728451185,-0.28698620728451185
DLTR,25,0.31681445565875366,0.01207435783389082,0.36475795976637526,0.03310238340411915,0.0003996900223759835,0.3996900223759835
A,25,0.7659981706671343,-0.003711840975994481,-0.15562858528457912,0.023850637523993985,-8.852977366515243e-05,-0.08852977366515243
YUM,25,0.7129322772899735,0.004181221391334184,0.10458057928429045,0.03998085896969463,0.0001671688227680024,0.1671688227680024
FDX,25,0.8133366339542049,0.0010524905063709605,0.04445898919124622,0.02367328914842246,2.4915912083289318e-05,0.02491591208328932
