Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0200880961674939,-0.0008196812749831188,-0.026283639853902325,0.031185987920216495,-2.55625703400512e-05,-0.0255625703400512
OMC,25,0.7973021395772321,0.0022919801776391897,0.08171250290142136,0.028049320437586567,6.428848643919821e-05,0.06428848643919821
JCI,25,0.5245669449768311,0.0019833961227918315,0.04781248533631121,0.04148280744748361,8.227683945385911e-05,0.08227683945385911
CELG,25,0.24269673225655256,0.00024168185222389442,0.005750927096198892,0.0420248506338457,1.0156643740620332e-05,0.010156643740620332
MU,25,1.5311338480197936,-0.015522153690744764,-0.2593829819964607,0.0598426063702073,-0.0009288861333330994,-0.9288861333330994
USB,25,0.9939851917538403,-0.006204175248418754,-0.1516961863991868,0.04089868964861474,-0.00025374263801069587,-0.25374263801069585
SYMC,25,0.6540759425338191,0.009578361332331174,0.23916812179819627,0.04004865389382094,0.00038360047786848876,0.3836004778684888
CERN,25,0.2708239871419972,-0.01186470712342151,-0.08710389073626618,0.13621328534388388,-0.0016161307369242258,-1.6161307369242257
CAT,25,1.4969667216088467,0.00030920196471979564,0.007838678261287497,0.039445676224120145,1.2196680588198879e-05,0.01219668058819888
WBA,25,0.5733443384048049,0.007287429038824116,0.17728693792115582,0.041105278957804706,0.0002995518035260719,0.2995518035260719
IBM,25,0.3987076283096986,0.01017695218600221,0.3960218051203923,0.025697959189162255,0.0002615269019459404,0.2615269019459404
NEE,25,0.3170966055518818,0.00018402674475211664,0.00794466455054166,0.023163563871248644,4.262715256083625e-06,0.004262715256083625
RSG,25,0.5738203095559465,-0.009162291228663551,-0.2869732487187839,0.03192733562995634,-0.00029252754719694623,-0.29252754719694624
INTC,25,0.6648603210744478,-0.0023856278549842305,-0.05003915296847586,0.047675224568392495,-0.00011373534372298567,-0.11373534372298567
CI,25,0.30720406142026524,0.015704881874239282,0.47271179348990217,0.03322295337354379,0.0005217625582448647,0.5217625582448646
GD,25,0.8545611908031043,-0.003992302834179446,-0.1369805135265892,0.029145042104142083,-0.00011635583419464571,-0.11635583419464571
VAR,25,0.6196228554294471,-0.001052075490693024,-0.02633638633729344,0.039947602424226306,-4.2027893422477725e-05,-0.04202789342247772
IVZ,25,1.3264321451971226,-0.007338889782687305,-0.23664025228812902,0.03101285479425369,-0.0002275999231815134,-0.2275999231815134
EMR,25,0.9502620089362145,-0.008862327043387694,-0.288776325106079,0.030689243794941326,-0.0002719781152250265,-0.2719781152250265
DLTR,25,0.465316539144983,0.011978330097095022,0.31868771080665464,0.0375864198427224,0.00045022254404413127,0.45022254404413126
A,25,0.7964208911971359,0.007801887949156484,0.1728833097962101,0.04512805752245908,0.00035208404815331414,0.3520840481533141
YUM,25,0.5397701328171991,0.004782767239547011,0.18387551411878045,0.02601089798426029,0.0001244040707503195,0.1244040707503195
FDX,25,1.0908132171766192,-0.008433962306662714,-0.27343827007577004,0.030844118141639988,-0.0002601381297888433,-0.26013812978884326
MMC,25,0.963985605367752,0.0004094276947759941,0.03949287682157264,0.010367127637365425,4.244589170015024e-06,0.004244589170015024
HOG,25,0.8105545712982836,0.010225625317871112,0.1987335957665216,0.051453933988516436,0.0005261486500970425,0.5261486500970426
PEG,25,0.29226043137858887,-0.001266668773257231,-0.04583964423837066,0.027632604796634732,-3.500135761965519e-05,-0.035001357619655185
NWL,25,1.14294032651534,-0.014456439727870047,-0.2979157067013626,0.048525268734358834,-0.0007015026227369553,-0.7015026227369553
ADBE,25,0.8623867674777365,-0.010237018384832215,-0.16136557105976307,0.06343991669103226,-0.0006494355934983213,-0.6494355934983214
FAST,25,1.0967112513901391,0.0032113514242480493,0.085690474504486,0.03747617740265788,0.00012034917567739794,0.12034917567739795
MSI,25,0.47968455545142885,0.011880300789092184,0.26918169442968837,0.04413487631193799,0.0005243356058752029,0.5243356058752029
NVDA,25,1.254077961150886,0.004585972318675772,0.046846882711524415,0.09789279570458197,0.0004489336512989954,0.44893365129899543
RRC,25,0.6895652199747435,0.015130690322559415,0.24634708772565952,0.06142021187362063,0.0009293302054057405,0.9293302054057405
CMCSA,25,1.2978971178550764,-0.0027284109831402868,-0.08021347248069853,0.03401437313160597,-9.28051892369056e-05,-0.09280518923690559
AN,25,1.3443010885264872,0.004421264761090071,0.11318890345118204,0.03906093818637395,0.00017269874953853263,0.17269874953853262
XOM,25,0.6045467437184927,0.006292847371837319,0.2569037555120315,0.024494960610035175,0.0001541430484981185,0.1541430484981185
VRTX,25,0.2573343243284043,0.01078145751608455,0.12537664243658755,0.08599255257244225,0.0009271250522594533,0.9271250522594533
BMY,25,0.08208556929928423,0.006325397745326298,0.2582077374020604,0.024497320680506546,0.0001549552969990114,0.1549552969990114
DISCA,25,0.9550134480053669,-0.008002305960808077,-0.20662988658945664,0.03872772759493155,-0.0003099111253814722,-0.3099111253814722
GLW,25,1.4063977059670063,-0.019899342664994334,-0.40499498604100126,0.04913478771556877,-0.0009777499775238572,-0.9777499775238572
PLD,25,0.9299877517733407,0.004894433841326857,0.1497589518699077,0.03268207863512923,0.00015996027167668197,0.15996027167668198
WMB,25,0.9302333971779237,0.010387868368947019,0.263972161703402,0.039352135853699545,0.00040878480728515136,0.4087848072851514
WU,25,0.46652951828182926,0.003173486711838744,0.12166589869728874,0.026083617067873297,8.277601216158617e-05,0.08277601216158617
SWKS,25,1.4606618395386124,0.00019271847503302478,0.002702565170681981,0.07130946447607518,1.3742651249250862e-05,0.013742651249250861
PCAR,25,1.1865072096289027,-0.013587302880363951,-0.2807302136596059,0.04839985943529035,-0.0006576235495143309,-0.6576235495143309
EL,25,0.65257591786709,0.014619774221563934,0.35739135552409257,0.04090690498130524,0.0005980497149296516,0.5980497149296516
DOV,25,1.249352469312768,-0.0023938770487698987,-0.06252746933916256,0.03828520607135066,-9.165007612163232e-05,-0.09165007612163231
