Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5357044554290056,0.006599937764253005,0.24875780262131655,0.02653158089798725,0.00017510678271395969,0.17510678271395969
CBRE,25,1.8168261440468234,-0.011627645347212017,-0.1461897850883856,0.07953801519156761,-0.0009248398322687099,-0.9248398322687099
K,25,0.37723036634292567,-0.000301245431647172,-0.011112909590074282,0.027107701111528472,-8.166071122304919e-06,-0.008166071122304918
PKI,25,1.2051913779396892,-0.006351365407992016,-0.11774123088852015,0.053943426275249506,-0.0003426144116331873,-0.34261441163318734
FFIV,25,1.9984329375943444,-0.0026975396179188408,-0.03364944349868078,0.08016595038264444,-0.00021625082716529944,-0.21625082716529945
UNP,25,1.0778128699010219,0.005057289779364202,0.13540322445992983,0.037349847461430406,0.00018888900182750397,0.18888900182750396
LEN,25,1.2789254758523276,0.0008619506967219208,0.013054669978523127,0.06602623414762364,5.691135852546887e-05,0.05691135852546887
AN,25,1.3490689069901343,0.005508035527357416,0.08914879409801042,0.061784745190180214,0.00034031257155623783,0.34031257155623784
ADSK,25,1.334262893670642,-0.007986723281914547,-0.12133509630611422,0.06582368601550355,-0.0005257155656014552,-0.5257155656014552
TPR,25,1.468719273766783,0.00632950676533753,0.08788426329271688,0.07202093444483669,0.0004558569918145246,0.4558569918145246
WAT,25,1.0870326439929554,0.001760549807646194,0.030865250817806122,0.057039867196884565,0.00010042152722163958,0.10042152722163958
XOM,25,0.8418457601183803,0.0019100204054145736,0.06419883934390418,0.029751634530070896,5.6826229046872236e-05,0.056826229046872234
ABC,25,0.8026504405590575,0.0010264872416923198,0.02897043216638923,0.03543223780013971,3.637074004645176e-05,0.03637074004645176
NI,25,0.5263528743591099,0.008697968920642443,0.28984859571692984,0.030008663313093986,0.0002610144208473146,0.2610144208473146
CSCO,25,0.6033922230331811,-0.0035614979388189543,-0.07163905930270954,0.0497144710369508,-0.00017705798612757488,-0.1770579861275749
CF,25,1.5251912077269456,0.005687308540016314,0.05882946519668471,0.0966744899176275,0.0005498176521102439,0.5498176521102439
FTI,25,1.1958647900471078,0.0018823121691724318,0.0397104253109663,0.04740095716508528,8.92233985022612e-05,0.0892233985022612
HPQ,25,0.7472583388591513,-0.021325136078139257,-0.3395811836989984,0.06279834425997424,-0.001339183236825786,-1.339183236825786
ROP,25,1.1747564338411602,0.005116906711852407,0.14289880747675593,0.0358079035242105,0.0001832257018803962,0.1832257018803962
SYY,25,0.4639728949846543,0.0015218146112070375,0.05048334632698018,0.030144883846452215,4.587492469066998e-05,0.045874924690669984
AGN,25,0.6563164801069096,0.007952694245287105,0.2226377748375204,0.035720327563868844,0.0002840728434569501,0.28407284345695005
DD,25,1.6273567169347507,-0.006124526482607956,-0.09683115624174686,0.06324954405498967,-0.00038737350757766284,-0.3873735075776628
PWR,25,0.8544550467720806,-0.005780924831488866,-0.11064607780922489,0.05224699280761033,-0.00030203593809213477,-0.30203593809213475
BEN,25,1.4640056612030972,-0.008592611037864486,-0.18859981846377508,0.04556001754325598,-0.000391479509627481,-0.39147950962748096
WY,25,1.4849129528162766,-0.007476691921211092,-0.15712393181962359,0.04758467939686137,-0.0003557759880199333,-0.3557759880199333
EMN,25,1.3697146210280995,-0.0025420671390078437,-0.05115210343621406,0.04969623863420915,-0.0001263311751643151,-0.1263311751643151
CTXS,25,1.6021003651071086,-0.004523367032891134,-0.0735455676896675,0.06150427789174068,-0.00027820642299727477,-0.27820642299727477
JNJ,25,0.43914206951591395,0.0036033205999746205,0.15487858149547545,0.02326545455918891,8.383289168089884e-05,0.08383289168089884
AEP,25,0.3352151958230139,0.0065369420791074155,0.2572264800392179,0.025413177049698633,0.00016612446641998184,0.16612446641998185
HIG,25,1.377671079142461,-0.02203222708126601,-0.3756673263915143,0.058648238836465603,-0.0012921513159613344,-1.2921513159613345
QCOM,25,0.9823067853556932,0.00028439351924524096,0.006148684899217507,0.04625273922907212,1.3153979284088234e-05,0.013153979284088234
CPB,25,0.38527829201264746,-0.00325052885943245,-0.12390032569023167,0.026235030790469686,-8.527772471252063e-05,-0.08527772471252063
A,25,1.6297849308949348,-0.003780920511053199,-0.05271453975956982,0.07172443368182511,-0.0002711843824512875,-0.2711843824512875
ITW,25,1.2777004328939852,-0.0043612408049472935,-0.0968662374013677,0.04502333240091057,-0.00019635759444155677,-0.19635759444155676
NKE,25,0.8883818876039891,0.006751846270389652,0.15475632116589325,0.04362888843262121,0.0002945755476450397,0.29457554764503974
NRG,25,0.7050529333401948,-0.010580607472610373,-0.22613191171569996,0.046789537099534366,-0.0004950617258753136,-0.4950617258753136
TSS,25,0.8258024321821955,0.006187837984480971,0.19971527853354618,0.030983297972576495,0.00019171962807920111,0.19171962807920112
PNW,25,0.5488382822260597,0.006411159737262989,0.2295539273078088,0.027928773915796557,0.00017905583084007568,0.17905583084007567
LVLT,25,5.567808910237733,0.09428206348281368,0.18580257285783927,0.5074314205269401,0.04784168140329529,47.84168140329529
CVC,25,0.74509656608884,-0.03611578119846189,-0.40916186994990317,0.08826770980121834,-0.003187857294070132,-3.187857294070132
KDP,25,0.42159108307184356,0.004462118984841885,0.11511854155703422,0.038761079878962656,0.0001729565504008921,0.17295655040089208
BBBY,25,0.6974604119829081,0.007603218254500693,0.14074885868567374,0.054019750678621976,0.00041072395446327485,0.41072395446327487
FDX,25,1.1758714513098114,-0.0026539466867841646,-0.05997692672258644,0.0442494611145977,-0.0001174357107170713,-0.1174357107170713
AIZ,25,0.6385915970288585,-0.0005001951418565249,-0.014718721929314374,0.03398359886535508,-1.6998431055251527e-05,-0.016998431055251527
HRL,25,0.4601713714501021,0.006174332530951624,0.2011718957221103,0.030691824565199533,0.00018950153084717165,0.18950153084717167
AON,25,1.0618169766962249,-0.0011483104384660218,-0.08640196502442916,0.013290327808416743,-1.526142215304019e-05,-0.015261422153040192
HD,25,0.7051950017303346,0.006971378038370253,0.18411056113628102,0.037865171858391916,0.00026397242751270873,0.2639724275127087
USB,25,0.7600307056504415,-0.0002665895558472877,-0.006083326846973629,0.043822987413525596,-1.1682750750473068e-05,-0.011682750750473068
VZ,25,0.4272347184464779,0.0025574919805612124,0.09136450745942916,0.0279921826503238,7.158978264660782e-05,0.07158978264660783
MDT,25,0.7909895105115073,-0.0001394993923367967,-0.0038282245469776622,0.03643971000784941,-5.083317403024082e-06,-0.0050833174030240815
MMC,25,1.0297620560258778,0.00312703779908613,0.29322949915001284,0.010664131024165389,3.3347140806972254e-05,0.03334714080697225
TSCO,25,1.0617241584330916,0.014936313987662488,0.2745394703043777,0.05440497853041978,0.0008126098418223863,0.8126098418223863
ATI,25,1.9038622628768114,-0.01729421792005416,-0.2340523253937982,0.0738903913514051,-0.0012778765302292848,-1.2778765302292847
CMG,25,1.0191736365988056,0.017075579934137435,0.3230836136754055,0.05285189100086292,0.0009024766894555537,0.9024766894555537
MRK,25,0.5798685071179562,0.006316207129039038,0.1880135019678419,0.033594433713166894,0.00021218940171513414,0.21218940171513415
CCE,25,0.746837887828369,0.00038452174104694915,0.011621026274058598,0.033088449503406586,1.272322821159396e-05,0.01272322821159396
BMY,25,0.38326711090186716,0.00971758674062177,0.2961341544964393,0.03281481245263999,0.0003188807863857645,0.3188807863857645
RL,25,1.1612113480397253,0.011129345906662392,0.18183706075974015,0.06120504731083124,0.0006811721427558777,0.6811721427558777
ESRX,25,1.2063765933576702,-0.006788699308935986,-0.1333317483272493,0.05091585008151104,-0.00034565239626224226,-0.34565239626224226
ROST,25,0.6740179557371667,0.016461646084159808,0.5165237895656845,0.031870063715751545,0.000524633709568325,0.524633709568325
JCI,25,0.8329790490892225,0.001976155819507636,0.049913625434176684,0.039591510380540894,7.823899364160287e-05,0.07823899364160287
MKC,25,0.5461549202544425,0.004648998717937554,0.1985631187559751,0.023413203554940927,0.00010884795330973135,0.10884795330973135
DOV,25,1.6226766154652377,-0.004025514609987798,-0.10665735114752484,0.03774249563370313,-0.00015193296759087263,-0.15193296759087263
UNM,25,0.9572674899070854,-0.006022314102496857,-0.1658710517671719,0.03630720392941256,-0.00021865338624633054,-0.21865338624633054
UPS,25,0.8896253523602065,0.0010213564767596575,0.03589138018135287,0.028456873812010623,2.9064612376229334e-05,0.029064612376229332
DG,25,0.3499775903509878,0.014895940194306909,0.36179316558300084,0.04117253063723105,0.0006133035540204627,0.6133035540204627
HRB,25,1.1874724245948944,0.009968290446102299,0.21179851377737496,0.047064968815504246,0.0004691572789896936,0.4691572789896936
AMAT,25,1.2841148949318313,-0.01288548566901247,-0.25902582748308284,0.049745949252315506,-0.0006410007161821331,-0.6410007161821331
MAR,25,1.0805214357059458,-0.005066347929882069,-0.09937281934682304,0.050983236293215224,-0.0002582988136528193,-0.25829881365281926
STZ,25,1.0186162726724057,0.00019657500248974934,0.004308855714111131,0.04562116151765842,8.967979938918962e-06,0.00896797993891896
GIS,25,0.24648717336777543,0.006246118549616088,0.2691666672456069,0.023205393942470162,0.00014494364155521168,0.14494364155521167
BRK.B,25,0.5735604483609524,-0.0028380691518685294,-0.11740298721932547,0.024173738838234267,-6.860674248211885e-05,-0.06860674248211886
CVX,25,1.118875698242102,0.0028384606528626117,0.09376692268016869,0.030271449373937217,8.592431795304333e-05,0.08592431795304332
C,25,1.6767741656533888,-0.02312705276706104,-0.32420486081151867,0.07133468853357598,-0.0016497611058378758,-1.6497611058378758
LOW,25,0.6748679338387632,0.0012638617796062665,0.03269639008855961,0.03865447458214932,4.885391303514044e-05,0.04885391303514044
XRAY,25,1.2310131001294586,-0.0011917869139101448,-0.029881528513501347,0.03988373330272114,-4.7532911428065295e-05,-0.047532911428065296
SNI,25,1.2375866097677621,-0.0043746822553177725,-0.09424129686143361,0.046420013316985934,-0.00020307280854943305,-0.20307280854943305
EIX,25,0.4689581741027683,0.0050241249748149,0.16543102747258373,0.030369907335838376,0.00015258220992879983,0.15258220992879984
TJX,25,0.461072759654871,0.013179339776656866,0.4078866777873562,0.03231127784842156,0.00042584130938231414,0.4258413093823141
EXC,25,0.38411875537008516,-0.001158469985451583,-0.04305570557593784,0.02690630591126596,-3.117014781758012e-05,-0.031170147817580117
NUE,25,1.3680373898765466,-0.003899252535740547,-0.11111619229831493,0.03509166805565276,-0.0001368312756493696,-0.1368312756493696
STX,25,1.6978312274838538,0.010215428846570274,0.10544399317808774,0.09688014024010935,0.0009896721792685868,0.9896721792685867
KMB,25,0.17999073491084477,0.005322062243154372,0.20546643654133934,0.025902343627221016,0.00013785388502764325,0.13785388502764326
FE,25,0.34668951023149613,0.005374703819633847,0.14623910523660838,0.03675284945800109,0.00019753568036434623,0.19753568036434624
TGNA,25,1.8499417856404174,-0.004873416448669415,-0.08566629683976928,0.05688837534070931,-0.0002772407441234923,-0.2772407441234923
EBAY,25,1.1416711025079078,-0.001975113805866215,-0.03417649824059602,0.0577915792297324,-0.00011414494599945567,-0.11414494599945567
FOSL,25,2.135139997535219,0.006180965766142881,0.05199457842613449,0.11887712052370615,0.000734775412334669,0.734775412334669
TGT,25,0.5053406006960537,-0.0037534882949823013,-0.09670450302634408,0.038813997047891166,-0.0001456878836007371,-0.1456878836007371
NOV,25,1.7868735733234122,-0.0031916966784752048,-0.046154161135920226,0.06915295609156279,-0.00022071526026418262,-0.22071526026418262
AVP,25,0.9282529210257309,-0.01981677775675996,-0.29119628724636376,0.06805298908222059,-0.0013485909603255773,-1.3485909603255772
PVH,25,1.5295637955322174,0.006305352443563444,0.10655235124467488,0.05917609860231558,0.00037312615792266186,0.37312615792266185
