Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6320085999784438,0.014517727179745662,0.34428057006331003,0.04216830237348563,0.0006121879094912858,0.6121879094912858
GPN,25,1.1945206259103491,0.011588040847685973,0.396364329485353,0.029235831747857093,0.0003387860125102424,0.3387860125102424
HFC,25,0.933460285309012,-0.023675903529881172,-0.41810097075046654,0.056627238839901096,-0.0013407010439370386,-1.3407010439370386
UDR,25,0.29460931384659766,0.010746054756085144,0.4086511982638288,0.026296398497643453,0.00028258253814351166,0.28258253814351164
FFIV,25,0.8984663543229109,-0.010608882745399322,-0.26839955576362173,0.03952645418959828,-0.0004193315178388459,-0.4193315178388459
TT,25,0.9657704401793685,0.011562542240757485,0.37640699681287126,0.030718191581613298,0.00035518038772208477,0.35518038772208477
IPGP,25,2.4966738023550996,-0.028185711248747948,-0.3829070690768283,0.07360979601839795,-0.002074744455653801,-2.074744455653801
LNC,25,1.9637164663489717,-0.004200258099701211,-0.17855207130443745,0.023523995375778227,-9.880685211444633e-05,-0.09880685211444633
NWL,25,0.774909552742884,-0.019724047230987068,-0.1828117163178492,0.10789268668477169,-0.0021280804480485263,-2.1280804480485265
GIS,25,0.6230200337370738,0.009714819821931685,0.2226919905749257,0.04362446892162963,0.00042380385540109034,0.42380385540109033
ALK,25,1.2720792007522692,-0.0012104561658278607,-0.024219139287277994,0.049979322199269816,-6.0497778720003425e-05,-0.06049777872000343
MLM,25,1.184366796686614,-0.0017791265202490526,-0.04692642857379237,0.0379131030065788,-6.745220702393843e-05,-0.06745220702393843
FRC,25,1.0529638218990809,-0.0007467079880580964,-0.029849348990457478,0.025015888564163025,-1.8679563819231715e-05,-0.018679563819231713
IVZ,25,1.3996155882968992,-0.012028197448274679,-0.3046134218042944,0.03948676121041856,-0.0004749545604317881,-0.4749545604317881
BLK,25,1.4372627087311929,-0.00881271147872942,-0.28626283210848813,0.03078538493390428,-0.000271302715184122,-0.271302715184122
GPC,25,0.5855357594920563,0.003600448826024099,0.11810872268742455,0.030484190702431933,0.0001097567686268658,0.1097567686268658
ZBH,25,0.9538399829566145,0.0006541115893042144,0.015116213051014455,0.043272186432984736,2.830483864034791e-05,0.02830483864034791
NCLH,25,1.900214099190522,-0.0008737235335542918,-0.018423490389502865,0.04742443017486591,-4.143584070918262e-05,-0.041435840709182624
HCA,25,0.9854251738287607,0.0066260092034829835,0.1441839284126002,0.045955255044250395,0.00030449994287161093,0.3044999428716109
CAH,25,1.0077130797502674,-0.004676464411219891,-0.09292839652108727,0.05032330898078834,-0.00023533516350347897,-0.23533516350347897
XLNX,25,0.9768158189433304,0.014058742686432677,0.20538378174883212,0.06845108492366447,0.00096233618954895,0.9623361895489501
PHM,25,0.8434970245450399,0.0018903522335216917,0.03794298198321234,0.04982086632932719,9.41789859416293e-05,0.0941789859416293
PENN,25,1.1365729422079662,-0.02064768225002896,-0.22772869719761768,0.09066789782805186,-0.0018720819446317056,-1.8720819446317056
GE,25,1.4562294388677768,-0.016448945835191776,-0.2178868244990596,0.0754930724838884,-0.001241781460219687,-1.241781460219687
AVB,25,0.23142381019178546,0.010636794591907769,0.41431260505735734,0.02567335500312672,0.00027308220365338654,0.27308220365338653
