Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.149845914220036,0.0018621837012010771,0.08242152013487242,0.02259341611455174,4.207309124297202e-05,0.042073091242972024
CBRE,25,0.7952402197564828,0.00752047103147427,0.15466905949576093,0.0486229828770659,0.00036566773419084356,0.3656677341908436
K,25,0.1385939054901445,-0.0015458157508463088,-0.09271488261388756,0.016672789818263378,-2.5773061111621496e-05,-0.025773061111621497
PKI,25,0.6469485121366553,0.0024746487006106132,0.059067817440150605,0.04189504213725192,0.00010367551158697734,0.10367551158697734
FFIV,25,1.2819859539400735,0.021714204192699572,0.28513214755359256,0.07615487898858629,0.0016536425926284891,1.6536425926284892
UNP,25,0.6920752145235319,0.006736914088185888,0.24532697580979088,0.02746095926038404,0.00018500212331637998,0.18500212331637997
LEN,25,1.0934479564743895,0.002640669500017139,0.03719500059853439,0.07099528048189332,0.00018747507181369777,0.18747507181369777
AN,25,0.8795068090166602,0.005871607988646405,0.11732540939765475,0.05004549328905879,0.0002938475181917876,0.2938475181917876
ADSK,25,1.3970858948655722,0.0010633200247360287,0.021890388713064823,0.04857474386014024,5.165049784291058e-05,0.05165049784291058
TPR,25,1.2248225401053772,0.004292703115202214,0.14420603897452483,0.02976784568613354,0.00012778452390972423,0.12778452390972422
WAT,25,0.8599808705700018,0.00015224547380342582,0.00567510936215664,0.026826879287762288,4.08427094783268e-06,0.00408427094783268
XOM,25,0.5669544242967803,-0.0028362621576958455,-0.14573269129429425,0.019462085908838845,-5.5199577773065175e-05,-0.055199577773065174
ABC,25,0.22074519541720566,0.00804911515156549,0.26023885394081403,0.03092972102235009,0.00024895688611469176,0.24895688611469177
NI,25,0.26874896858294994,0.00440957932754044,0.15261379663742403,0.02889371357438022,0.00012740912207346162,0.1274091220734616
CSCO,25,0.782680134267968,-0.016627170351821437,-0.31563140539156287,0.05267907460347384,-0.0008759039474082698,-0.8759039474082698
CF,25,0.18428270557826196,0.014052130488095591,0.18405197995814468,0.07634870589977456,0.0010728619779008658,1.0728619779008657
FTI,25,0.8595502196823258,0.006562960419135618,0.10846067192711725,0.06051004758246156,0.00039712504724370815,0.3971250472437082
HPQ,25,0.6565924128518038,-0.015636213556791595,-0.4882704161467405,0.03202367589703085,-0.0005007290351994539,-0.5007290351994539
ROP,25,0.8828582570899531,0.005711365997368016,0.20375306020512496,0.028030823152389438,0.00016009429023079318,0.1600942902307932
SYY,25,0.49571171602229835,-0.002661212258362384,-0.10796960975431798,0.024647789914383343,-6.559300066169769e-05,-0.06559300066169768
AGN,25,-0.0720446552765016,0.004070297750837521,0.08775322635567277,0.04638345414606398,0.0001887944690867995,0.1887944690867995
DD,25,1.1271294163712,-0.00522556399012097,-0.1504528778487565,0.034732230216121186,-0.00018149549151395437,-0.18149549151395436
PWR,25,0.15217300154029967,-0.004539809196806923,-0.06596217674107861,0.06882442971260697,-0.0003124497789742847,-0.3124497789742847
BEN,25,1.0381762579164138,-0.010224645166863515,-0.27743830127841373,0.03685376215089683,-0.0003768166410569048,-0.3768166410569048
WY,25,1.090653009367056,-0.00588970848829969,-0.11264358200290134,0.052286232234234085,-0.0003079506658111774,-0.30795066581117736
EMN,25,1.0693202328843783,0.0015498360467563702,0.054759120313798794,0.028302792993660012,4.386468880545793e-05,0.04386468880545793
CTXS,25,0.8441539509234923,0.009368894942311889,0.1327139834762541,0.07059463288575181,0.0006613936989976847,0.6613936989976847
JNJ,25,0.1360300660628156,-0.0018408747634409937,-0.07447056281789202,0.02471949578174414,-4.5505495949598886e-05,-0.045505495949598886
AEP,25,0.11360269637495413,0.0019590177217543568,0.07878903873098195,0.02486408964124116,4.870919224248036e-05,0.04870919224248036
HIG,25,0.8667744176285022,-0.0053157124607774485,-0.09196723159383698,0.057800070401745916,-0.00030724855446837457,-0.30724855446837457
QCOM,25,0.8195443689481521,-0.006002959775106193,-0.10707238336865792,0.056064501286364116,-0.00033655294603343323,-0.3365529460334332
CPB,25,0.014255539411657619,0.0019040254266642035,0.10774903852077412,0.01767092730295784,3.3645894897566424e-05,0.03364589489756643
A,25,0.8834063498930868,0.0016085223508195395,0.0439866725697593,0.03656840258304497,5.882109288859482e-05,0.058821092888594814
ITW,25,0.7456879961974109,-0.0032068419998735062,-0.08540080924369284,0.037550487264385535,-0.00012041847967514673,-0.12041847967514673
NKE,25,0.7149690702202319,0.0035715224832667484,0.1675207260924099,0.0213198842112025,7.614444580095349e-05,0.07614444580095349
NRG,25,0.4645240354993583,-0.013108863663353048,-0.33317321492635227,0.03934549080198645,-0.0005157746746909517,-0.5157746746909517
TSS,25,0.8250510551089416,-0.013595079710510119,-0.3740071632448941,0.03634978429974153,-0.0004941782150148354,-0.49417821501483544
PNW,25,0.08217263671969974,0.0060147153361347966,0.3119735947290578,0.019279565443217864,0.00011596109794533694,0.11596109794533693
LVLT,25,0.6451648888896511,-0.027155901443836672,-0.2936423595771635,0.09247950971018072,-0.0025113644512640043,-2.5113644512640043
CVC,25,0.5398529446859349,0.004164606832394312,0.0691584719694447,0.06021831763770461,0.0002507856170692755,0.2507856170692755
KDP,25,0.12840618153491884,0.007626372167106235,0.1365266920186258,0.055859935184438506,0.00042600865494696013,0.4260086549469601
BBBY,25,1.0161339026939367,-0.001804447417340184,-0.0724066130214667,0.02492103058052462,-4.49686892684834e-05,-0.0449686892684834
FDX,25,0.9189027785527444,-0.005618631200428597,-0.16024630601399834,0.03506246939594215,-0.0001970030845121134,-0.1970030845121134
