Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.43826927889225914,0.0036357325255029736,0.09553757088680022,0.03805552613234066,0.00013835971413447932,0.1383597141344793
VRSK,25,0.23502987122986985,-0.0016787695895626726,-0.059634967119536066,0.028150759037020037,-4.7258638194455826e-05,-0.047258638194455825
DOV,25,0.4188074239534835,0.004769632506288876,0.1404069451967054,0.03397006109353623,0.00016202470763234942,0.1620247076323494
VRTX,25,0.940824148433597,-0.0038629050297495143,-0.058331052787279875,0.0662238181065693,-0.0002558163200530835,-0.2558163200530835
LLTC,25,0.2825491531386953,0.0008513385683787704,0.02564381783623394,0.03319858898606957,2.8263239219595678e-05,0.028263239219595677
GLW,25,0.41568674596967414,0.010279004767177068,0.2655929756400204,0.03870209572526133,0.00039781902645970443,0.3978190264597044
HOG,25,0.4394475711220747,0.00035480733532904617,0.010103515766571045,0.03511721498995211,1.2459845474762143e-05,0.012459845474762143
ADBE,25,0.6001842115270216,0.010100504410582566,0.2723505243769644,0.037086414405438445,0.00037459149227482384,0.37459149227482386
BEN,25,0.47683118040748385,0.0016157839407250109,0.04213252246637981,0.03835004044712363,6.196537948061698e-05,0.06196537948061698
INTC,25,0.20881965432287986,0.014511762471470704,0.38049879049368235,0.03813878738653087,0.0005534610235032589,0.5534610235032589
PNW,25,0.12429853817951947,-0.0021634142314803763,-0.07846856474781189,0.02757045752567691,-5.9646320179474674e-05,-0.059646320179474674
ETR,25,-0.08573155944381751,0.005717241150021415,0.17634857982360533,0.032420114501291425,0.00018535361271518935,0.18535361271518935
AAPL,25,0.36842641974732887,0.013492817452893404,0.311368325280689,0.04333394362040533,0.0005846969907841038,0.5846969907841039
MPC,25,0.13909000040720784,0.002549260703271037,0.04382560489605046,0.05816829475183753,0.00014828614798714632,0.14828614798714632
CAH,25,0.3502828329325194,0.01085634983979817,0.2951637446309763,0.036780770122601426,0.0003993049078281573,0.39930490782815725
TPR,25,0.044599255126473586,-0.019955870096314894,-0.39849271120201285,0.05007838170018226,-0.0009993576798425102,-0.9993576798425102
TXN,25,0.1833845961605007,0.006384494380842799,0.2536697574091285,0.025168527955603464,0.00016068832530663523,0.16068832530663524
DFS,25,0.29969889078428213,0.0063724202618814195,0.22288750670831567,0.028590298110430932,0.00018218939497214015,0.18218939497214015
ROP,25,0.3905078847738869,0.0003032562406589173,0.011698151222983835,0.025923433103095587,7.861442867817698e-06,0.007861442867817698
CHRW,25,-0.0243668978234201,0.005836033109755625,0.164187242247485,0.03554498528551186,0.0002074417110120237,0.2074417110120237
EXPE,25,0.5019217795309117,0.016339622881538278,0.25741880563931147,0.06347486090209327,0.0010371552895983027,1.0371552895983027
BBBY,25,0.024503247638411857,-0.0076373614516662665,-0.14904800846740063,0.05124094934375919,-0.0003913456512648103,-0.3913456512648103
FRT,25,0.03599676088190738,0.006822889345427535,0.3281229155685476,0.02079369962200088,0.00014187311160297037,0.14187311160297036
ORCL,25,0.23529564541702042,0.006361957210735899,0.19856319353399435,0.03203996217781782,0.00020383686840887356,0.20383686840887355
DHR,25,0.3107489886977179,0.0012066097028731342,0.051183453824687176,0.023574214178785125,2.8444875565731548e-05,0.028444875565731546
VMC,25,0.342879193744793,0.008300181884076017,0.25291075137936514,0.03281862016069762,0.0002724005165181944,0.27240051651819436
CNP,25,0.08773038474861293,0.0007710178013179193,0.027817001433729987,0.027717502303573536,2.137068768412563e-05,0.02137068768412563
ZION,25,0.3167509213981267,-0.0024003868032687475,-0.07779617168237869,0.03085481909147015,-7.406350056440956e-05,-0.07406350056440955
BLK,25,0.4574815672353226,-0.00021923787164384104,-0.0059658891675292616,0.03674856597019839,-8.056677389269579e-06,-0.008056677389269578
ALB,25,0.17223655058189502,0.003034296871443194,0.11244348255743902,0.026985084439137656,8.188075728930582e-05,0.08188075728930581
NSC,25,0.14815444282669668,0.014231764049368389,0.6161541887527481,0.02309773155673433,0.0003287214655910934,0.3287214655910934
BBY,25,0.34621196760989315,-0.00039853059335004685,-0.003250725344635036,0.12259743629457275,-4.885882902967064e-05,-0.04885882902967064
GOOG,25,0.5201874015633359,0.005407218947337699,0.1591720742382352,0.03397090207698515,0.0001836881053688277,0.1836881053688277
SLG,25,0.18741963005855392,0.005696098695073098,0.24334393505230859,0.023407604935165856,0.00013333202792598485,0.13333202792598486
SWKS,25,0.45761863244460516,0.025807358053887796,0.5655096904303768,0.04563557175164815,0.0011777335401886714,1.1777335401886715
DLR,25,0.24379302691547583,0.003285611387877009,0.06307516103540478,0.052090416162913315,0.0001711488645441206,0.1711488645441206
WHR,25,0.6939005849419586,-0.002275006089161917,-0.046186829613046786,0.0492565977838686,-0.00011205905988970045,-0.11205905988970045
FDX,25,0.4944622576559625,0.009415342302413063,0.27980452215494256,0.03364971455750558,0.000316823580937407,0.316823580937407
ADI,25,0.1245292024839993,0.0010003067874069353,0.027775289531164465,0.03601427039255774,3.6025319117184136e-05,0.03602531911718414
CVS,25,0.1755957518014047,0.008511014303166278,0.2931739390935532,0.029030596407992364,0.00024707982125787056,0.24707982125787056
LKQ,25,0.3390508116059982,-0.005152094628292059,-0.08996802443262249,0.05726584151184168,-0.00029503903443778393,-0.29503903443778395
AVB,25,0.16648496201224697,0.002288112950663455,0.0730189447150314,0.03133588084014631,7.170003477078561e-05,0.07170003477078561
FITB,25,0.2604235329720248,0.0017314927348391807,0.05349787498248974,0.03236563574545552,5.6040863151707524e-05,0.056040863151707525
GPN,25,0.3885567978459373,0.013316922958279673,0.3820334512713659,0.034858002392100476,0.0004642013323351306,0.46420133233513056
PPG,25,0.36598800684963256,0.006552809710290395,0.2554149908874639,0.02565554076337504,0.00016811587663699502,0.168115876636995
KMI,25,0.051802535621439605,0.0005074890524166017,0.015860763214145833,0.031996508967738986,1.6237878016677156e-05,0.016237878016677157
PG,25,0.09492538028755626,-0.00014502674946798044,-0.006121377186839379,0.02369184989609526,-3.435951979314006e-06,-0.0034359519793140058
MDLZ,25,0.31230304739794645,0.0044817772418968334,0.15457432780376124,0.02899431817414495,0.0001299460753371986,0.1299460753371986
DVA,25,0.19054990260631513,0.0057726774216747215,0.22711311606719295,0.025417631185892565,0.00014672778565925728,0.1467277856592573
CAT,25,0.15624433836892254,0.008502117563886472,0.28134253194712944,0.0302198089462144,0.000256932368418903,0.256932368418903
JCI,25,0.2987038692090941,0.008250900375078049,0.3964865215830925,0.02081004000371521,0.00017170156687204303,0.17170156687204302
BKNG,25,0.7101372859847543,0.004484422907735675,0.11875045416376535,0.037763416900716315,0.00016934713182394478,0.16934713182394479
HST,25,0.3036036203224322,0.007318268382971817,0.27988669609600847,0.026147253460241136,0.00019135261829963314,0.19135261829963313
AVY,25,0.3387833465871388,0.0013269000481794238,0.05358702057484195,0.02476159401932447,3.2856160297240974e-05,0.03285616029724098
LLY,25,0.3332532105899918,0.004463929870250858,0.13945601755078188,0.03200958946518999,0.00014288856254812877,0.14288856254812876
COF,25,0.20758595755412607,0.0052547062486305255,0.1766877436505657,0.02974007217514038,0.000156275343093433,0.156275343093433
EMN,25,0.3469328690416667,0.003225119232104089,0.10147096684604437,0.03178366514431032,0.0001025061097236716,0.1025061097236716
PKI,25,0.20040993133251095,0.011214643221527692,0.3873986247841363,0.028948588105537652,0.000324648087370565,0.324648087370565
HON,25,0.1812090383293175,0.00447090291631861,0.23895521904442935,0.01871021245820677,8.365154344433744e-05,0.08365154344433744
MJN,25,0.4677618081043009,0.004865849511813564,0.16459494510376135,0.029562569547601305,0.00014384701460115035,0.14384701460115035
MMM,25,0.3313615243931732,0.005718142087612564,0.1938942910984844,0.029491028617795442,0.00016863389194640268,0.1686338919464027
DAL,25,0.6309315071578234,0.01600715959295249,0.3429155753712012,0.04667959329530298,0.0007472076996120298,0.7472076996120298
HD,25,0.3893976085825483,-0.0025893102311177517,-0.09615469134150281,0.026928589702623688,-6.972647282657565e-05,-0.06972647282657565
SYY,25,0.22091445832864248,0.0006493508936365549,0.025533299230285997,0.025431531106890237,1.6513987450805018e-05,0.01651398745080502
HOT,25,0.44038962064389947,0.0023423488566576478,0.07226718058146298,0.032412345933673745,7.592102143933286e-05,0.07592102143933287
ADSK,25,0.538787796602137,0.010515635451759807,0.28807683803137263,0.03650288417361279,0.00038385102290752467,0.38385102290752465
RTN,25,0.10902136829392278,0.00912258097467315,0.2885598056944688,0.031614177701284794,0.0002884028960276768,0.2884028960276768
CTSH,25,0.4242219329945394,0.008649271461198621,0.37071933193351525,0.02333105051761849,0.0002017965894018209,0.2017965894018209
AN,25,0.3911755291135255,0.0032657784681833267,0.07369478652660377,0.04431491862730863,0.00014472270707236075,0.14472270707236073
PWR,25,0.48116930999972657,0.005124285549882118,0.1673825230642251,0.030614220983608408,0.00015687601020720248,0.1568760102072025
EXC,25,-0.09369063437904065,0.0024067205976761605,0.06374102285586997,0.03775779693900101,9.087246761596762e-05,0.09087246761596761
