Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3499278296159304,0.006761157326170964,0.1629633240075877,0.04148882803750468,0.00028051249364002205,0.28051249364002206
RSG,25,0.44905460231850797,0.0088585974414716,0.3168205200243698,0.027960933341029167,0.00024769465255599895,0.24769465255599896
HON,25,0.917626926325007,0.007905094908599617,0.4276971155579125,0.018482927803447447,0.00014610929847504671,0.14610929847504672
AEP,25,-0.28295876188174435,-0.001539466575095749,-0.04574991138509543,0.03364960780224116,-5.180244647663139e-05,-0.05180244647663139
COF,25,0.7047077704163031,-0.0017907746502931286,-0.05453422555716931,0.03283762870008714,-5.8804793051854155e-05,-0.058804793051854154
LLL,25,0.773188697745999,0.003671153439086623,0.08934897091793216,0.041087808861935415,0.00015083965080802802,0.15083965080802803
SLG,25,0.2690989961796263,-0.004926470269500596,-0.12637301070723972,0.038983563356842346,-0.00019205136587667666,-0.19205136587667665
FIS,25,0.4784272899387166,0.00938122026244256,0.3002113013408903,0.031248724550146673,0.00029315116792532226,0.29315116792532225
EBAY,25,0.6074068863458498,-0.0038092209186584673,-0.08060940869664913,0.04725528918086225,-0.00018000583606499562,-0.18000583606499562
VAR,25,0.2092010096735503,0.0029842413970611117,0.06148460179895484,0.048536402769901975,0.00014484434241037307,0.14484434241037308
IPGP,25,0.7247415002706398,-0.015570958427153149,-0.16487529194908035,0.09444082398933397,-0.001470534144164007,-1.470534144164007
DHR,25,0.8611623556083932,0.01503567513654919,0.6118136828780707,0.024575578411092307,0.0003695104132819757,0.3695104132819757
BMY,25,0.6852647545204731,0.0024591422247495108,0.05209795029577138,0.047202283598268766,0.000116077128701104,0.116077128701104
PFG,25,1.2054389878442044,-0.002303373062650934,-0.06200268611648425,0.037149568944861426,-8.556931639668749e-05,-0.0855693163966875
IVZ,25,0.3484693681306357,-0.025388469539914645,-0.5077001404145906,0.05000682000832674,-0.0012695966265693977,-1.2695966265693976
HP,25,1.1719558103894783,0.004530332553659944,0.06952638266652456,0.06515990592217594,0.000295196042992653,0.295196042992653
FISV,25,0.4352904218635923,0.009857539167424868,0.42031150967439646,0.023452936549515923,0.00023118824062798345,0.23118824062798346
DVA,25,0.9127184760616547,-0.002723496504778714,-0.06151184079788527,0.04427597141382161,-0.00012058545339122543,-0.12058545339122542
AOS,25,0.8004559096065879,-0.0036249804574107324,-0.09655797286031133,0.03754201077372374,-0.00013608905538665172,-0.13608905538665172
GPS,25,-0.4161685048629535,-0.01546385887707623,-0.3119595110076692,0.04957008307624917,-0.0007665447692160619,-0.766544769216062
LB,25,-0.29244313608031214,-0.038186533368795995,-0.37296876974551657,0.10238533750386491,-0.003909741107066778,-3.9097411070667776
CSX,25,0.9684699693307821,0.017797618841285,0.6144233335460105,0.028966378504165714,0.0005155325638295325,0.5155325638295325
HBAN,25,0.6257909365954076,0.0012715143270115702,0.03184651826179072,0.0399263215074009,5.076688982153044e-05,0.050766889821530436
F,25,0.19143576239345372,-0.013550487039040174,-0.2673272276180882,0.050688765075582995,-0.0006868574541816396,-0.6868574541816396
APA,25,1.6789716671618446,0.0035725737634330484,0.060472736840108295,0.059077428112424266,0.00021105846968554894,0.21105846968554895
DISH,25,1.0919409782894935,-0.011943617747876736,-0.1558481638892306,0.07663624292914793,-0.0009153139911791643,-0.9153139911791643
MMM,25,0.973224004221755,0.004829545972190457,0.16038848923224186,0.030111549745925312,0.00014542511379184617,0.14542511379184617
HCA,25,0.6229102215339579,0.021769212944624878,0.44022713229813826,0.04944995741398773,0.0010764866530477307,1.0764866530477306
SWKS,25,0.5108160775123551,-0.0066363648172646054,-0.116981784084981,0.05672989918194137,-0.00037648030701800385,-0.37648030701800383
NEM,25,0.32864836913784073,0.001466378660256337,0.03585513645102109,0.04089731082907585,5.9970943861627226e-05,0.05997094386162723
MTD,25,0.9303180992360497,0.007715256673499291,0.2348749640318868,0.03284835701966031,0.0002534335057094215,0.2534335057094215
BIIB,25,1.1366815770284555,0.011302519831445142,0.23399795946968407,0.04830178800302511,0.0005459319167984503,0.5459319167984503
CF,25,0.9100000454589403,0.012612831386803093,0.21933065405167881,0.05750601274289389,0.0007253136424534706,0.7253136424534706
LKQ,25,0.6739601356207102,-0.012523700030551348,-0.21992661697802451,0.05694490372578568,-0.0007131608925303657,-0.7131608925303657
OMC,25,-0.1366070790938214,-0.000713719676204349,-0.019044734795348715,0.0374759577318273,-2.674732841780765e-05,-0.02674732841780765
PWR,25,1.0013338770217208,0.0022604641052367813,0.055395564466089224,0.04080586824998489,9.224020046211208e-05,0.09224020046211208
ROP,25,0.6594582439513316,0.009431690850034516,0.3915782174355255,0.024086352177103598,0.00022717502743949694,0.22717502743949694
MA,25,0.8557545598693036,0.019470329826024008,0.5866181460584029,0.03319080726849109,0.0006462359647095166,0.6462359647095166
SCHW,25,0.7415844729821134,0.0009009072380342081,0.022613454278884525,0.03983943483041583,3.589163519791376e-05,0.03589163519791376
ECL,25,0.6361503718688404,0.01154082572256746,0.4348652595682377,0.026538854205152965,0.0003062802912582969,0.3062802912582969
ETFC,25,0.6643583514071087,0.003323234196100069,0.059726947623846297,0.05564044921614662,0.00018490624352146773,0.18490624352146773
MSI,25,0.40055034831955605,0.014539695706442635,0.3600636557751376,0.0403809034131531,0.0005871260479784968,0.5871260479784968
PVH,25,0.6506785978773245,-0.007453767156942756,-0.12632350187358138,0.059005387330080004,-0.0004398124181636365,-0.43981241816363653
GPC,25,0.49739719730113957,0.007777797669770085,0.2567902754395569,0.03028852107602812,0.00023557798864591361,0.23557798864591362
ADI,25,0.7427242972805483,0.008690452439585265,0.2272555578178607,0.038240879664427976,0.0003323305459716147,0.3323305459716147
ISRG,25,1.3200976917844782,0.027152502629263837,0.8132639120022354,0.03338707426770611,0.0009065426218373172,0.9065426218373172
EIX,25,-0.07005001894198196,-0.003333076755415567,-0.059282091103788064,0.056224007847162236,-0.00018739893365167886,-0.18739893365167887
IT,25,1.3056243235190155,0.017568116952731305,0.3783588120434063,0.04643242444348262,0.0008157302630219625,0.8157302630219625
ABBV,25,1.1527751738535408,0.0139319233039494,0.23236488348437076,0.05995709461359502,0.0008353176436842434,0.8353176436842434
