Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.38765986786080997,0.006990019552738671,0.3289145138873261,0.021251782021188617,0.0001485503718586486,0.14855037185864858
RSG,25,0.39575375163687015,0.009425192675807837,0.46465168369299903,0.020284425961609506,0.00019118462300632825,0.19118462300632824
HON,25,0.7758592517490137,0.0048708867159701135,0.27992974924565833,0.017400389665964237,8.475532687664885e-05,0.08475532687664884
AEP,25,0.41869080213867915,0.01304799455454695,0.44147345907221364,0.029555558293284934,0.00038564076366737676,0.38564076366737676
COF,25,1.075241615854419,0.0032617924637983707,0.1447534150706995,0.022533440487088115,7.34994063642331e-05,0.07349940636423309
LLL,25,1.0120416321065402,0.007553025096863864,0.1756945278819759,0.04298952954264839,0.0003247009955379938,0.3247009955379938
SLG,25,0.4477440405602973,0.011752085893566171,0.494320312172225,0.023774232221862764,0.0002793968191249197,0.2793968191249197
FIS,25,0.8357005193842225,0.007390585115676771,0.32249760299198355,0.022916713324720374,0.00016936792039790993,0.16936792039790993
EBAY,25,0.44376614531935665,0.0021974293219808043,0.05275235500374943,0.04165556820780076,9.153516700359277e-05,0.09153516700359277
VAR,25,0.4498436288036716,0.0050062504789783035,0.20535969346949368,0.024377960418615376,0.00012204217602220734,0.12204217602220735
IPGP,25,0.6246685553692094,-0.00038466182789842344,-0.006793598071622375,0.056621222486681874,-2.1780022939570367e-05,-0.021780022939570366
DHR,25,0.8364413902287388,0.00474598318232625,0.2579374882462077,0.018399741792461326,8.732486510616691e-05,0.08732486510616691
BMY,25,1.011773031967452,0.005844179779769905,0.143372792412183,0.040762125654694996,0.00023822119053160858,0.2382211905316086
PFG,25,1.278247158653902,0.0039002620649190296,0.2056489088591984,0.018965634617538484,7.397094523590048e-05,0.07397094523590048
IVZ,25,1.222252611405988,0.00491442631326945,0.20681672719359065,0.023762228422990684,0.00011677772062386464,0.11677772062386464
HP,25,0.9554480439758255,-0.00746041788394396,-0.12498195605170781,0.05969195970062606,-0.0004453269636782128,-0.44532696367821284
FISV,25,0.843003641438759,0.008199620821869974,0.37155776300398546,0.02206822636560556,0.0001809510884091593,0.1809510884091593
DVA,25,0.5101214363628785,0.006204257955822389,0.3156226651197747,0.01965720032643395,0.00012195834151447229,0.12195834151447228
AOS,25,1.217091085618708,0.002569857360017254,0.09593009138663394,0.02678885553918398,6.884353757381092e-05,0.06884353757381093
GPS,25,0.763783197726239,0.0037595107030970925,0.08270000661243608,0.045459617926218554,0.0001709059201523231,0.1709059201523231
LB,25,0.6716415708862539,0.013156556018140343,0.3683316806060752,0.035719316884422626,0.00046994319351961245,0.46994319351961245
