Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.03309542705455372,0.0075674117323557815,0.2173249249807478,0.03482072630659441,0.00026350277278167214,0.2635027727816721
HP,25,0.46299392067647477,0.006569431156640049,0.08020767072995674,0.0819052728604726,0.0005380710514226932,0.5380710514226933
AON,25,0.015641823719030695,0.00975004772321574,0.3603571266251882,0.02705662522766445,0.00026380338719889134,0.26380338719889135
HCA,25,0.1753729591175048,-0.000604423443923328,-0.01657467648992145,0.036466681222457595,-2.2041317052931975e-05,-0.022041317052931976
SWKS,25,0.6673694823212083,-0.008510556411405176,-0.1366661261246947,0.06227261028559565,-0.0005299745627210119,-0.529974562721012
UAA,25,0.33957004318041323,-0.009888347915107695,-0.17312573846976828,0.05711656742959931,-0.0005647884904605864,-0.5647884904605864
NOC,25,0.13134638349621586,0.011201268573263147,0.4647866137930902,0.02409980890338127,0.000269948432091092,0.26994843209109204
NVDA,25,1.1628112507943509,0.03348883261256796,0.6380184433374969,0.05248881589909329,0.0017577891696766309,1.7577891696766308
AXP,25,0.6143048950997813,-0.008631716477219976,-0.22436467509499458,0.03847181591115162,-0.0003320778073088611,-0.3320778073088611
STZ,25,0.3075730621114968,0.010265952053681872,0.3229491544913329,0.03178813726839277,0.00032633549307317796,0.32633549307317794
IDXX,25,0.11722924956848627,0.016582822149843524,0.35753450936090975,0.046381039356131505,0.0007691285267676217,0.7691285267676217
GL,25,0.22646301471938474,0.0033973221977648717,0.1250168032302674,0.027174924569998583,9.23219744642422e-05,0.09232197446424219
LKQ,25,0.5408919571572253,0.006119259052664158,0.1678490295288891,0.03645692244893766,0.00022308935272793694,0.22308935272793695
CNP,25,0.043953371873676095,0.014797599568819151,0.36734743612561443,0.040282299843680175,0.0005960813427978855,0.5960813427978855
MTD,25,0.5213652061143612,0.011771469456502346,0.390889205567076,0.030114593314044275,0.00035449301539126194,0.35449301539126193
HSY,25,-0.01734725539796535,0.002370061155560185,0.04453986393382047,0.05321213282289634,0.00012611600900805576,0.12611600900805575
MAS,25,0.8466383524934841,0.008823463922822246,0.20915333563548366,0.04218657998455231,0.00037223176652095234,0.37223176652095236
MNST,25,0.6407718204139171,-0.00011807324951511235,-0.002535435299552653,0.0465692220724169,-5.498579377481158e-06,-0.005498579377481158
FBHS,25,0.637748200007127,0.005279665352762515,0.13421999073050944,0.03933590908498251,0.00020768043631539838,0.20768043631539837
STI,25,0.5818270496402195,0.0016503175615965944,0.037806328725790136,0.04365188626397374,7.203947449825302e-05,0.07203947449825301
ZTS,25,0.49879089309932,0.007580851635997915,0.21380507517086045,0.035456836700156646,0.0002687930185056934,0.2687930185056934
WFC,25,0.36608660011939403,-0.006007456159511695,-0.16947074878302076,0.03544833667551235,-0.000212954328505751,-0.21295432850575102
FB,25,0.2976627832241134,0.013601605648890479,0.4062477780512748,0.03348105856513446,0.00045539615531036586,0.45539615531036587
DIS,25,0.4149448693999154,-0.005054139753209877,-0.1758771045920685,0.0287367691487332,-0.00014523964733342763,-0.14523964733342765
PSX,25,0.4503313085797723,0.0010694089724364387,0.022800667391230326,0.04690252939033524,5.015798575998827e-05,0.050157985759988276
VRSK,25,0.48565724513141306,0.0017259271226628646,0.0411867819268912,0.04190487923349972,7.2324767641009e-05,0.072324767641009
SNA,25,0.6563179672482585,-0.0027462498131684233,-0.09155611351591784,0.02999526419053342,-8.23744886791899e-05,-0.0823744886791899
JKHY,25,0.26664705881232836,0.007991947186208688,0.3566528045863346,0.02240819946860697,0.0001790851466911365,0.1790851466911365
