Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5968766562544779,0.0017757999872553337,0.14216971060036135,0.012490705507920054,2.218099468177456e-05,0.02218099468177456
OMC,25,1.0191940649103057,-0.003177338521366039,-0.1460544263594924,0.02175448290451306,-6.91213565449083e-05,-0.0691213565449083
JCI,25,0.8289127960304329,0.006218116697206528,0.3724756965670547,0.016694019917315908,0.0001038053639913604,0.1038053639913604
CELG,25,1.4321010546212358,0.0027666381742994656,0.07434786832021101,0.0372120712645553,0.00010295233690527088,0.10295233690527088
MU,25,0.36313242294382553,0.028848825135194506,0.41239971209508963,0.06995355304356432,0.0020180778193393404,2.0180778193393403
USB,25,0.6580123172271167,0.0019716264452932578,0.09618942672440739,0.020497330241318213,4.0413078361692224e-05,0.04041307836169222
SYMC,25,0.5549517801625168,-0.004907883924064409,-0.10652004246017645,0.046074746223456205,-0.00022612950629544805,-0.22612950629544804
CERN,25,-0.6297078510771656,-0.019103105232127264,-0.14081337199407337,0.1356625792110943,-0.0025915765267313347,-2.591576526731335
CAT,25,0.5433015792681725,0.007112807604658699,0.24827216802924587,0.028649234673057782,0.00020377649425017705,0.20377649425017705
WBA,25,1.106123777410297,0.011581892095084152,0.34388644865495066,0.03367940824764866,0.000390071272150554,0.39007127215055404
IBM,25,0.3563076675930474,-0.00466928935210628,-0.13829194950042312,0.03376399977709472,-0.00015765388464370717,-0.15765388464370717
NEE,25,0.2838501758067037,0.007424636427077467,0.2722937997066632,0.02726700510652789,0.0002024475993712343,0.2024475993712343
RSG,25,0.5231696370088128,0.00043759232251002183,0.01764673492297493,0.024797353415237422,1.0851131473075565e-05,0.010851131473075565
INTC,25,0.5301619637186001,0.0062565518104898184,0.18096203648715178,0.034573836214172086,0.00021631299756135681,0.2163129975613568
CI,25,0.04183068346936096,0.008894688351361335,0.212901784471602,0.04177836448593862,0.00037160553193200637,0.37160553193200635
GD,25,0.6160366774507385,0.011492023322165548,0.5022657186805007,0.022880365700363094,0.00026294169624824936,0.26294169624824937
VAR,25,0.4105143555496811,0.0050678312730993965,0.17244778458440188,0.029387627595871057,0.00014893153817255417,0.14893153817255417
IVZ,25,0.8390969298521831,-8.978221367646807e-05,-0.0034127604851070968,0.026307798062087145,-2.3619723469676808e-06,-0.0023619723469676807
EMR,25,0.514344999774754,0.004467994878667073,0.1858407974243255,0.0240420561071174,0.00010741978355922697,0.10741978355922696
DLTR,25,0.7561645830899845,-0.004673271335512477,-0.1641463522971563,0.028470150387822156,-0.0001330487377251387,-0.1330487377251387
A,25,0.469335941173887,0.008101383233856927,0.22948330591149532,0.03530271276892526,0.0002860008053358379,0.2860008053358379
YUM,25,0.5115521102924329,0.0027423285181502185,0.07773564672894837,0.03527761887300269,9.674282028786964e-05,0.09674282028786964
FDX,25,0.8971623289862857,0.009278720972765686,0.271543319024516,0.034170315830631674,0.00031705682614370945,0.31705682614370945
MMC,25,0.8265600244193916,0.003885724012338722,0.1793935248164108,0.021660335936401973,8.416608746340049e-05,0.08416608746340049
HOG,25,0.6862879585367692,0.0037008269287509806,0.10912541205945052,0.033913520773097325,0.00012550807092583436,0.12550807092583435
PEG,25,0.17865490193113687,0.00808980944976658,0.24866061738541498,0.032533537215616526,0.0002631901168012273,0.2631901168012273
NWL,25,0.9311946343563112,-0.001026427080807333,-0.0463634082570199,0.022138732232911743,-2.2723794298602808e-05,-0.022723794298602808
ADBE,25,1.27266632953589,0.007275174899021542,0.22290422602303,0.032638120096789396,0.00023744803207941274,0.23744803207941273
FAST,25,0.5484483920025469,-0.0011182325881835048,-0.02921360584519329,0.038277800902400246,-4.280348437306392e-05,-0.042803484373063916
MSI,25,0.5520135023291421,0.0014789479954468226,0.05218684927634157,0.02833947662974339,4.1912612153571067e-05,0.04191261215357107
NVDA,25,0.6158478866985138,0.0059120274832901686,0.15383893527670006,0.03842998180308899,0.0002271991086022032,0.2271991086022032
RRC,25,0.0015968179135929768,0.004607372019086723,0.15948493213234452,0.02888907408044926,0.00013310271157558542,0.13310271157558543
CMCSA,25,0.7509170663708991,0.003908832001543856,0.1475393160137562,0.026493494121793318,0.00010355861765597976,0.10355861765597976
AN,25,0.7485738481187206,0.005616320036832539,0.13703539946239554,0.04098444678430508,0.00023018176967318953,0.23018176967318954
XOM,25,0.5556754934731163,0.0009423973864505237,0.034170145770441876,0.02757955417520412,2.5990899774182994e-05,0.025990899774182993
VRTX,25,1.4449312006523714,-0.006990314273666405,-0.09424131759443535,0.07417462374357933,-0.0005185039310985776,-0.5185039310985776
BMY,25,1.1063324432808361,-0.0047108032729079674,-0.11870972637784726,0.03968338076960696,-0.00018694060000951754,-0.18694060000951754
DISCA,25,1.0501026647818006,-0.011807290149590519,-0.3450982346292048,0.034214287309458455,-0.0004039780175242287,-0.4039780175242287
GLW,25,0.9712650356860784,0.009097400537572835,0.26070233465538306,0.03489573865764761,0.00031746051162308454,0.31746051162308453
PLD,25,0.5961146876253803,-0.0007071140374460298,-0.028777182184018278,0.024572038809231755,-1.73752335706764e-05,-0.0173752335706764
WMB,25,0.5196018932078413,0.020163659909759303,0.4377621610213462,0.046060764737444,0.0009287535953492545,0.9287535953492545
WU,25,0.9923006211733526,-0.008029375290679121,-0.25512566103001516,0.03147223708607844,-0.0002527024028013533,-0.2527024028013533
SWKS,25,0.39280994044267026,0.026578863831046205,0.5271511703085686,0.050419813761369885,0.0013401013643501596,1.3401013643501596
