Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.3848461585155105,0.01921903286410332,0.40136602212862077,0.04788405546183587,0.0009202852355875697,0.9202852355875697
SRE,25,1.7786203189422676,0.009948720987360483,0.17162699673221135,0.05796710993482812,0.0005766986031852569,0.5766986031852569
NTRS,25,2.418701609283594,0.008343352232364947,0.13485099433880388,0.06187089886339916,0.0005162107021503672,0.5162107021503671
DLTR,25,1.3044359786710833,0.0016657789085151664,0.030200097689129606,0.05515806358185246,9.188113894918835e-05,0.09188113894918834
PAYC,25,1.7801478315921007,0.034977438972701475,0.31490462436520295,0.1110731194983572,0.0038850532587613672,3.885053258761367
CRL,25,1.4063413534282718,0.03234389295095104,0.585329317422643,0.05525759942004887,0.0017872458803685949,1.7872458803685949
EMR,25,2.3835148795119867,0.01425376954469485,0.32832656556653045,0.04341339093320043,0.0006188044695155838,0.6188044695155838
L,25,2.450938984149191,0.0027853162952691385,0.048877908735659906,0.056985177298247466,0.00015872174291760966,0.15872174291760965
EBAY,25,0.8326089877325347,0.01974493076539984,0.2857602498673082,0.06909614186916596,0.001364298537362927,1.364298537362927
NRG,25,1.6514347411956627,0.0026668115256105514,0.04667995201272299,0.05712969723884229,0.00015235413505118592,0.15235413505118592
GD,25,1.7592173408234306,0.0013937923449448102,0.03229676422670664,0.04315578908032725,6.015020846021295e-05,0.06015020846021295
UNH,25,0.8085106450762506,0.013589872395091084,0.2950765598135946,0.04605541153006549,0.0006258871657969967,0.6258871657969967
NWS,25,2.084599666619609,0.011615279325877444,0.17402259347945984,0.06674581210196948,0.0007752712513969066,0.7752712513969066
AOS,25,1.0810063297615522,0.01115689725548472,0.2236170159667258,0.04989288139479003,0.0005566497515017574,0.5566497515017574
SPG,25,3.656485927658478,-0.00670256134568125,-0.056422070453924826,0.1187932539830255,-0.0007962190722743219,-0.7962190722743219
JPM,25,2.4295563878058264,0.008137214080629127,0.17245463826422736,0.047184663529673515,0.00038395170846340697,0.383951708463407
LUV,25,2.3746067700619164,0.002673600817255272,0.030277520178495648,0.08830316358451887,0.00023608741032579562,0.2360874103257956
PAYX,25,1.3480066756806055,0.009756455351205286,0.29966803829294786,0.032557544030330066,0.0003176462246768155,0.31764622467681547
ON,25,2.2512690511707443,0.02396538129285598,0.30990211012064917,0.07733210104160287,0.001853293287639678,1.853293287639678
LKQ,25,1.714614452550968,0.00901986079720212,0.1312602179098127,0.06871739923058451,0.0006198213754056363,0.6198213754056363
ALLE,25,1.4984918121199646,0.0040787085122466656,0.07406635608985945,0.05506830263525126,0.0002246075547133748,0.2246075547133748
BBY,25,1.9230079603013948,0.032210229139151385,0.4784416436294306,0.06732321395522023,0.002168496147881758,2.1684961478817577
EW,25,1.079065505108076,0.004002105277965871,0.07361000529751995,0.0543690393960712,0.00021759061952495093,0.21759061952495093
MTB,25,2.5259751316520855,0.0007080448401396537,0.012624300498464719,0.056085867112063856,3.9711308813455113e-05,0.039711308813455116
LNT,25,1.1542075502176032,0.010718994060114027,0.3016640073312875,0.035532890234208234,0.0003808768393591618,0.38087683935916183
MPC,25,3.4585002925559656,-0.006003247645315946,-0.04765530931940092,0.1259722732063344,-0.000756242752501024,-0.756242752501024
RSG,25,1.229169890509413,0.009200491470173107,0.2718606434806805,0.03384267524853016,0.0003113692449519402,0.31136924495194024
PM,25,1.1484326228971575,0.004753138817604213,0.1444456722811788,0.032906065945345356,0.0001564070993794651,0.1564070993794651
SJM,25,0.6545769480555709,0.007852323786738398,0.20532391500481956,0.038243590799221225,0.00030030105772301457,0.3003010577230146
CBOE,25,1.1063320337766658,-0.007329717719064937,-0.1617404326934106,0.045317782307154386,-0.000332166551965477,-0.332166551965477
TTWO,25,-0.054852682984647995,0.011698996542565893,0.23426064852246467,0.049940084330655325,0.0005842488739197858,0.5842488739197859
CTLT,25,0.9449301200450133,0.03085225443972782,0.4300012207806149,0.07174922523177796,0.0022136253527041527,2.2136253527041525
FISV,25,0.8325283008818359,0.0016302657970722707,0.04341283737585566,0.037552620275839284,6.122075242614345e-05,0.06122075242614344
WST,25,0.45765636506998664,0.029213907279012522,0.5513302939164545,0.052988032040625424,0.001547987454932176,1.547987454932176
KO,25,1.2467547134025772,0.0049206738071933065,0.13435092337025534,0.03662553024390096,0.0001802222873457297,0.1802222873457297
WFC,25,3.1422691891144185,-0.01226350076849166,-0.17845208839676233,0.0687215312449891,-0.0008427665512348474,-0.8427665512348473
BK,25,2.3318004630570868,0.005011571664270411,0.09676236913069541,0.05179256883945617,0.00025956217041559317,0.25956217041559315
PCAR,25,1.3474301924553982,0.015847352175526717,0.43224211198758666,0.03666313794057583,0.0005810136588042205,0.5810136588042205
AMZN,25,0.9790227814229832,0.0304283814023681,0.4209624613739938,0.07228288551680324,0.0021994512093689985,2.1994512093689984
PTC,25,2.1724928854001204,0.024964949474379647,0.4192635323792531,0.05954476730353239,0.0014865321071963794,1.4865321071963795
V,25,0.9612920178989591,0.008204715135793102,0.1982552887793531,0.04138459652859241,0.00033954882552683283,0.33954882552683285
COO,25,1.200688529914838,0.01260371121223406,0.3065286567351147,0.04111756253551686,0.000518233883948629,0.518233883948629
DD,25,2.0568204488889323,0.009949751346704842,0.16089639582434775,0.061839491778094814,0.0006152875665986419,0.6152875665986419
TGT,25,1.0474808056392722,0.02275970959302721,0.3970390179149535,0.05732360943402893,0.0013046687035426132,1.3046687035426132
WBA,25,1.3798691349685517,-0.008572791190101537,-0.15817879996395856,0.054196840487188355,-0.0004646181966599066,-0.4646181966599066
BRK.B,25,1.534306429634837,0.00844422397426941,0.3184814876907811,0.02651401824167578,0.0002238903084905751,0.2238903084905751
T,25,1.0994645178601332,-0.003457452583788923,-0.185974331853651,0.01859102032698631,-6.427757126481121e-05,-0.0642775712648112
USB,25,2.7738366585244956,0.00466015968776619,0.07983515633168069,0.05837227484599935,0.00027202412212053455,0.27202412212053456
DFS,25,2.749925175467673,0.011156516696238385,0.12452619148271665,0.08959172816095343,0.0009995316110725275,0.9995316110725275
ISRG,25,1.0451318711413589,0.015849153350598482,0.272154621039549,0.05823584141272145,0.000922988781051356,0.922988781051356
HAS,25,2.7950147334633306,0.0143444016116301,0.2176671177158869,0.0659006365414979,0.0009453051970133119,0.945305197013312
AJG,25,1.1331357870439822,0.013381424244644403,0.2620657741838061,0.051061319572616226,0.0006832731796925426,0.6832731796925426
ANSS,25,1.3608487686001451,0.023186971913126672,0.3688996745902781,0.06285441140299053,0.0014574034718172501,1.4574034718172502
D,25,0.8917687635055511,0.00716138907337396,0.18734404959316914,0.03822586887027062,0.00027375031964778184,0.27375031964778185
LMT,25,1.569863372603317,0.009147955081857187,0.18954871362999365,0.048261762935064526,0.00044149643950121037,0.44149643950121037
MOS,25,3.691220926011978,0.022633103618444294,0.2874133512722666,0.07874757215785694,0.001782301960349695,1.782301960349695
AWK,25,0.7998794686415456,0.014594784343261308,0.3560398944238812,0.04099199154880541,0.0005982692764556051,0.598269276455605
EIX,25,1.8212154479513054,0.009727088036075481,0.17403526276359543,0.05589147786267017,0.0005436613256365566,0.5436613256365567
UAL,25,4.487232617981918,-0.00886646501121871,-0.07995030973919358,0.11089969557518993,-0.000983288270572228,-0.9832882705722279
IVZ,25,3.1745668190581955,0.015529092477140603,0.1483621691081358,0.10467016336099812,0.0016254326464303537,1.6254326464303537
DOV,25,1.8405661026665612,0.015750184138477247,0.41438860097289565,0.03800824661078801,0.000598636882900565,0.5986368829005649
NTAP,25,2.0569465649698615,0.006387316849834345,0.08051445506441963,0.07933130572297671,0.000506714185763729,0.506714185763729
GILD,25,0.231109550257937,-0.0002787373845367753,-0.006281983203005218,0.04437092165471423,-1.2367834651521209e-05,-0.01236783465152121
TECH,25,0.48928019280791607,0.011819144921097615,0.15541045198840933,0.07605115852812203,0.0008988596640612431,0.8988596640612431
BIIB,25,1.1531512831668609,0.00010394376539625896,0.0016991338185925948,0.06117456097857929,6.358714214576584e-06,0.006358714214576584
ROL,25,1.0624776776078364,0.025361480648904478,0.46043986255258457,0.055080983884205,0.0013969353069018845,1.3969353069018846
TROW,25,1.649228897087421,0.017672905645411213,0.2647781051714008,0.06674609909294002,0.001179597511468796,1.179597511468796
LYV,25,2.9472068806419713,0.006320894592631543,0.06147252183188644,0.10282471589367641,0.0006499441906812139,0.6499441906812139
MMM,25,1.2045119131395654,0.008160719416674046,0.2076395684563455,0.03930233277473686,0.00032073531019537985,0.3207353101953799
ITW,25,1.4307775489229295,0.017089554059780125,0.5544353164966834,0.03082335044557421,0.0005267573137431882,0.5267573137431882
GPC,25,1.2751475869673146,0.005025891175237855,0.09638461070596842,0.0521441248600347,0.00026207069697454924,0.26207069697454927
ADM,25,1.8603378813689009,0.02107230440087477,0.5439679063795105,0.03873813905883859,0.0008163018581712633,0.8163018581712633
AFL,25,2.377072897739659,-0.0001831706433221593,-0.003988686948039047,0.045922541856089065,-8.411661534768621e-06,-0.00841166153476862
COF,25,2.4540502801619635,0.00784389127454794,0.11735243619966099,0.06684046389290553,0.0005242893315162983,0.5242893315162983
ABMD,25,1.1255514322767275,0.015932518874097194,0.19539413865104585,0.08154041356660682,0.0012991441781516541,1.2991441781516542
BLK,25,1.4128815652568978,0.02146179079462042,0.36042789503418543,0.0595453101447235,0.0012779489891268448,1.2779489891268447
DXC,25,3.860217658746634,0.010994597656130322,0.1120376343573055,0.0981330757222777,0.0010789336843250138,1.0789336843250137
WELL,25,3.0451298352553255,0.0025872050616822344,0.031239701990012473,0.08281785346445943,0.000214266769680907,0.214266769680907
APD,25,1.3906216307110864,0.020885923837481876,0.4089248606984388,0.05107521171935833,0.0010667529819537798,1.0667529819537798
AMCR,25,1.915924028317747,0.01894650323398568,0.2951699115145242,0.06418846398256076,0.0012161469404301608,1.2161469404301608
ATO,25,0.9771283391781145,-0.0003966025267175526,-0.012621104733668825,0.03142375688077064,-1.2462741377871717e-05,-0.012462741377871718
