Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.41543331023202523,0.008685075698417664,0.3445968196610052,0.025203586344649233,0.00021889505527488434,0.21889505527488434
RSG,25,0.31807620199613906,0.009544458387042055,0.4101517792610769,0.02327055219469535,0.00022210481706575993,0.22210481706575994
HON,25,1.059355177317781,0.005286022251450831,0.3135226460684331,0.016860097086246976,8.912284835952284e-05,0.08912284835952285
AEP,25,0.09005074280808094,0.010952114756554101,0.3998472210929267,0.02739074871301599,0.00029998662317288767,0.29998662317288766
COF,25,1.3376723262778651,0.00016411469841262562,0.005741946327806282,0.028581719341031504,4.6906802497676936e-06,0.0046906802497676935
SLG,25,1.0258581428842395,-0.008468254426424463,-0.23269555429314404,0.036391990608279384,-0.00030817663555495937,-0.3081766355549594
FIS,25,0.6219084919796638,0.010143621513693048,0.37629975749846456,0.02695622654961301,0.0002734337595566383,0.2734337595566383
EBAY,25,1.4209655393155889,0.0067378310908096685,0.18058367865374056,0.03731140677297363,0.00025139795659678816,0.25139795659678815
VAR,25,1.1721841977808223,0.0007867172461356532,0.016895038339203083,0.046564987325903966,3.663347859537676e-05,0.03663347859537676
IPGP,25,1.9399955616878475,-0.02174909755068703,-0.22843192533430065,0.09521041123677493,-0.0020707405218296465,-2.0707405218296464
DHR,25,0.846996666370039,0.012561216810156775,0.38761003524546717,0.03240684107211507,0.0004070693568391308,0.4070693568391308
BMY,25,0.8939843104991767,-0.010423694686179662,-0.2203107841926436,0.0473135925886633,-0.0004931824436505191,-0.4931824436505191
PFG,25,1.3162284857255442,0.0006249386069869501,0.014808835236672774,0.04220038895694813,2.6372652289062636e-05,0.026372652289062635
IVZ,25,1.3840065994478334,-0.01356942336282564,-0.3951261340742242,0.03434200421751053,-0.00046600119435534406,-0.46600119435534404
HP,25,2.327896991293681,-0.01249760196055134,-0.2585388589896395,0.04833935606195337,-0.0006041260310916578,-0.6041260310916577
FISV,25,0.6215488590310161,0.012736103067692834,0.355972259306429,0.035778358382497745,0.0004556768599523432,0.4556768599523432
DVA,25,2.326204991697199,-0.009557329066417207,-0.15443951787662508,0.06188396077519573,-0.0005914453770618004,-0.5914453770618004
AOS,25,1.5242546147539917,-0.013257548800807213,-0.2850880662507197,0.04650334535275815,-0.0006165203704149825,-0.6165203704149825
GPS,25,1.199325616422426,-0.017084837978749167,-0.29338956133431376,0.05823260344045167,-0.000994894594860868,-0.9948945948608681
LB,25,1.6087096132543586,-0.009105081585992322,-0.10538188051931933,0.08640082660437166,-0.0007866865753299799,-0.7866865753299799
CSX,25,1.3762770864721177,-0.0018082095690365623,-0.056453341892859825,0.03203015992336254,-5.791724167119555e-05,-0.05791724167119555
HBAN,25,1.530516301709423,-0.003620380985973849,-0.09955487384678981,0.03636568302567931,-0.00013165762736812132,-0.1316576273681213
F,25,1.227963346343011,-0.0009799220236725867,-0.02393141490464749,0.04094709934941145,-4.012496445799773e-05,-0.04012496445799773
APA,25,2.461036059082512,-0.02941952096009898,-0.4327349457723032,0.06798508243329848,-0.0020000885576204816,-2.0000885576204817
DISH,25,1.413696469768308,0.006928992976148344,0.1407966001815867,0.04921278615543241,0.00034099504960768165,0.3409950496076816
MMM,25,1.1033507786641092,-0.006348602415073338,-0.1597180220355908,0.03974881690970757,-0.00025234943502927743,-0.2523494350292774
HCA,25,1.2772849387048049,0.005213226395877867,0.0975852719562476,0.05342226640732445,0.00027850236936228324,0.27850236936228323
SWKS,25,1.7209727357474063,-0.0050146722969994575,-0.0849475933505575,0.05903254111396843,-0.000296028848545699,-0.296028848545699
NEM,25,-0.22315279786499267,0.003030927626057344,0.05350801625295065,0.056644365429828585,0.00017168497204175505,0.17168497204175504
MTD,25,1.287190890912228,0.009657830066136677,0.25936687738499725,0.03723617357586047,0.00035962063670882927,0.35962063670882927
BIIB,25,0.9439334756713963,-0.014727326577762701,-0.20787598499646637,0.07084669534103734,-0.001043382419242716,-1.0433824192427161
CF,25,1.4272530870468887,0.0021813682808367887,0.03986805558009205,0.054714689469983736,0.00011935288810565716,0.11935288810565717
LKQ,25,1.256957312006423,-0.009914774743508466,-0.3276123040001681,0.03026374352381887,-0.0003000581999339772,-0.3000581999339772
OMC,25,0.33337078325176434,0.007969706403602997,0.21999575757715287,0.036226636783248,0.00028871565915245147,0.28871565915245145
PWR,25,1.4514335632954651,0.0033053627152077915,0.09458360742588266,0.03494646488079798,0.00011551074204530814,0.11551074204530815
ROP,25,1.131126761225483,0.006846235148053931,0.2766742483205697,0.024744750151526624,0.00016940837821719442,0.16940837821719443
MA,25,1.1199502986138712,0.012737176505191286,0.46950927771981354,0.027128700346561372,0.0003455430446705962,0.34554304467059616
SCHW,25,1.2241495153113755,-0.007622319782934596,-0.1863867576649535,0.04089517881220072,-0.0003117161304868853,-0.3117161304868853
ECL,25,0.8508693520078383,0.01340573542943145,0.7131255603636006,0.018798562517652967,0.0002520085555652825,0.2520085555652825
ETFC,25,1.2558168727408738,-0.009875254646241848,-0.2494218617841474,0.03959257851578387,-0.00039098679494468984,-0.39098679494468985
MSI,25,1.025990405945436,0.012685835134224088,0.3604271627897162,0.03519666785387476,0.0004464991256682999,0.4464991256682999
PVH,25,2.510861980198252,-0.025193928395180316,-0.45224760409011694,0.05570826283506426,-0.0014035099848864938,-1.4035099848864938
GPC,25,0.5824698765642974,0.0010897039821868436,0.030609597027105712,0.03560007605529332,3.879354464360763e-05,0.03879354464360763
ADI,25,1.440440853586772,0.008421383866247424,0.22243211562863194,0.037860467416978544,0.00031883752947392936,0.31883752947392935
ISRG,25,1.4215169094800109,6.207310562656278e-05,0.0015447231261565282,0.04018396861902931,2.4943437285834903e-06,0.0024943437285834904
EIX,25,0.601045567695449,0.003592081568551192,0.05286434462049879,0.06794904191734401,0.00024407850107200374,0.24407850107200374
IT,25,1.1001262165033197,0.00790686034785191,0.26101528370654864,0.03029271020290654,0.00023952022913233071,0.2395202291323307
ABBV,25,0.525826612520153,-0.011033053442640597,-0.24885969035223018,0.04433443370047062,-0.0004891441763664986,-0.4891441763664986
CE,25,1.075598030729455,-0.0017168689184953224,-0.04939687116161623,0.034756632922722706,-5.967258277657385e-05,-0.059672582776573856
JKHY,25,1.0006938394588267,0.0007393963606690201,0.021533882242625063,0.03433641701659481,2.5388221780484014e-05,0.025388221780484013
MAC,25,1.3155425581368316,-0.021201369587135983,-0.5104075295398153,0.04153812073707297,-0.0008806650497017614,-0.8806650497017614
COG,25,0.9859000836734154,-0.008284165532896756,-0.1313582050081035,0.06306545930941813,-0.0005224447043273846,-0.5224447043273845
APH,25,1.3913737629139429,-7.646915472034376e-06,-0.00023465791791689051,0.03258750243724018,-2.4919387658228984e-07,-0.0002491938765822898
