Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.26769677677866005,-0.005719560609056796,-0.16672627040125845,0.03430509538353846,-0.0001962100722456227,-0.1962100722456227
RSG,25,0.41372479535343337,-0.0008040329955624186,-0.038301425157065305,0.020992247475525125,-1.6878459621334085e-05,-0.016878459621334087
HON,25,0.49807060992147995,0.0002770608024879684,0.014100907846564432,0.019648437214308295,5.443811782230719e-06,0.005443811782230719
AEP,25,-0.5716814939334387,0.005449468605183204,0.2100628075392305,0.02594209164878215,0.0001413706139928237,0.1413706139928237
COF,25,1.029274886534166,-0.003035932533049129,-0.10833985136666983,0.02802230660972752,-8.507383228754942e-05,-0.08507383228754942
LLL,25,0.8595504381564429,-0.0024980173495629124,-0.1313104846065923,0.019023746329525783,-4.752164838483918e-05,-0.04752164838483918
SLG,25,0.004766856348554381,-0.0009675565496769788,-0.025727044005516817,0.03760853946024655,-3.638838867854666e-05,-0.036388388678546664
FIS,25,0.5437786149866463,0.0022082289714667877,0.07608127548870343,0.029024605033004032,6.409297371926025e-05,0.06409297371926025
EBAY,25,0.402224925148355,-0.000795265381497321,-0.021986408106621832,0.03617077321774102,-2.8765363762059896e-05,-0.028765363762059896
VAR,25,0.009747030535188852,0.007186126436045191,0.16577899929139486,0.04334762826872851,0.0003115015374417698,0.3115015374417698
IPGP,25,0.776778353371999,0.01463228754950145,0.24374043268162357,0.060032253937180396,0.0008784092018535142,0.8784092018535142
DHR,25,0.28034832608294163,0.0046152688202881695,0.17119346890813125,0.026959374383405323,0.00012442476000620618,0.12442476000620617
BMY,25,0.24829545981041615,-0.00257951489319935,-0.07007337161166959,0.0368116280674266,-9.495614284284212e-05,-0.09495614284284212
PFG,25,0.6826275268566651,-0.009210187218281955,-0.28046507649192415,0.032838980644162866,-0.00030245315979027736,-0.30245315979027737
IVZ,25,0.8861114104125072,-0.01285926797452838,-0.3392486313472421,0.03790514326752322,-0.0004874323948899714,-0.4874323948899714
HP,25,0.8103659015301914,0.002173460476058665,0.03527138959328886,0.06162106174779721,0.0001339309422016077,0.1339309422016077
FISV,25,0.39508131559534393,0.0013015938003168902,0.06595002109718147,0.019736063441115666,2.568833781761698e-05,0.02568833781761698
DVA,25,1.2190844894129529,-0.011901354563745368,-0.239232749767569,0.04974801558443962,-0.0005920687723131461,-0.5920687723131461
AOS,25,0.5977998219129567,0.0005965949255214362,0.020137682465615935,0.029625798626038105,1.767460112481427e-05,0.01767460112481427
GPS,25,0.3476791271120827,0.0063555510799752765,0.11331540888820259,0.056087262467946326,0.00035646546155101305,0.35646546155101305
LB,25,-0.7285289345590097,-0.006600794651730938,-0.07116042579207087,0.09275934732344504,-0.0006122854037106485,-0.6122854037106485
CSX,25,-0.062158295559656664,0.008206545179076057,0.1887033827082167,0.04348912595682218,0.0003568954769631905,0.3568954769631905
HBAN,25,1.0983041831391334,-0.004286694332096452,-0.1323220906981018,0.03239590841922773,-0.00013887135700381924,-0.13887135700381925
F,25,-0.2723635485073909,0.007051773844842613,0.20276998145598932,0.03477720811634626,0.0002452410065914988,0.24524100659149883
APA,25,0.8024976286070263,-0.015656917467677705,-0.22407075031030044,0.06987488302688101,-0.0010940252766155096,-1.0940252766155096
DISH,25,-0.07892567677987719,-0.028264657597929465,-0.6156563242226579,0.045909798187514894,-0.0012976247261601512,-1.2976247261601512
MMM,25,0.8311970661262901,-0.008957308375028568,-0.25046891715638975,0.03576215554697246,-0.00032033265538997075,-0.32033265538997074
HCA,25,0.3281048044866691,0.0058916379501818845,0.13931704656635824,0.04228942613548466,0.0002491539879112351,0.24915398791123508
SWKS,25,0.0324818348278622,-0.002184980497364316,-0.037835046194780134,0.05775017390267556,-0.0001261830036967438,-0.1261830036967438
NEM,25,0.13628057522957562,0.004832401966634436,0.12057915430239992,0.040076595283752584,0.00019366621786521835,0.19366621786521834
MTD,25,0.72774747470985,-0.009834355572527664,-0.3359193623950394,0.029275941411684728,-0.0002879100175629951,-0.2879100175629951
BIIB,25,0.4395705656225055,0.0010936283469996184,0.019647085922460714,0.055663641484326856,6.087533622448376e-05,0.06087533622448376
CF,25,0.74999872787692,0.00901888649044188,0.15272969817850215,0.05905129518360664,0.0005325769283745256,0.5325769283745255
LKQ,25,0.8378117897034536,-0.01004581136319269,-0.22919578284631462,0.04383069897027218,-0.00044031493377223843,-0.44031493377223846
OMC,25,0.2818270042749553,-0.0078113717833417275,-0.17636607003520244,0.0442906721331523,-0.00034597090656614564,-0.34597090656614565
PWR,25,0.6735030171685973,-0.0016212292925835807,-0.03817920557626872,0.042463672779804985,-6.88433501813039e-05,-0.0688433501813039
ROP,25,0.6164316054823664,0.0015766913019689792,0.0665751205270356,0.02368289068780128,3.7340607752938414e-05,0.03734060775293841
MA,25,0.44184638343636123,0.0134366516051371,0.5348785330117893,0.025120940130982858,0.0003375413205335238,0.33754132053352376
SCHW,25,0.6945094456744527,0.00833644344792305,0.16579727981641143,0.05028094222748441,0.0004191642313877098,0.4191642313877098
ECL,25,0.07958347140993595,0.003391774930557334,0.1587130064678345,0.02137049134183421,7.248389678692584e-05,0.07248389678692584
ETFC,25,0.5958588356669252,0.017919530277966174,0.448000466162472,0.039998909892802366,0.0007167616769097127,0.7167616769097127
MSI,25,0.11885793763322892,0.011088171800965722,0.4205308017208623,0.026367085967523893,0.0002923627790987374,0.2923627790987374
PVH,25,0.15345313414018671,0.014418724749462656,0.3803790134202269,0.03790620470833771,0.0005465591319863067,0.5465591319863067
GPC,25,0.7011313118819349,-0.007021682005014397,-0.172195669595203,0.0407773437132359,-0.0002863255405635155,-0.2863255405635155
ADI,25,0.5981227598657587,-0.0010393477450265903,-0.028198644902381734,0.036858074160109874,-3.830835626433303e-05,-0.03830835626433303
ISRG,25,0.26158581089243665,0.013262701885412509,0.29150672717618337,0.045497069703632195,0.000603414072139107,0.603414072139107
EIX,25,-0.5270110953012108,-0.00273999935279369,-0.06886854675727613,0.03978593250196908,-0.00010901342930568872,-0.10901342930568872
IT,25,0.5958314328368911,-0.002699173358813722,-0.05558300696089979,0.048561125178284655,-0.0001310748953552442,-0.1310748953552442
ABBV,25,0.3020613028674754,0.01502012055253782,0.2558349975950803,0.05871018701010849,0.0008818340865538695,0.8818340865538695
CE,25,0.5569373495950009,0.005732534462547136,0.18465025359917495,0.03104536468707428,0.0001779686229709972,0.1779686229709972
JKHY,25,0.5165596119806337,0.0006154831200262112,0.022809059634446533,0.026984151468335885,1.660828973699124e-05,0.01660828973699124
MAC,25,-0.29248144110485874,0.0032641404945609213,0.06657859886020213,0.04902687275553475,0.00016003060068302656,0.16003060068302657
COG,25,-0.39518568572912094,0.004453420585745271,0.0994209792622138,0.0447935699164638,0.00019948460637499998,0.19948460637499998
APH,25,0.6100102954135361,-0.0002945391718667057,-0.011920248609979965,0.02470914672199951,-7.277811613030661e-06,-0.0072778116130306604
VRSK,25,0.07811853037555622,0.009906558963043701,0.3795195561198546,0.026102894576307812,0.000258589864226307,0.258589864226307
TSS,25,0.4919716846089021,0.009436068059533502,0.28106228288636115,0.033572872043271224,0.00031679590555431684,0.31679590555431686
KO,25,0.3569469262804922,-0.0053911030459368,-0.2659624716664919,0.020270164479058776,-0.0001092785454646937,-0.10927854546469369
SWK,25,0.42656234066779714,-0.001316440306568488,-0.042773350290788756,0.030777114666465197,-4.051623426681495e-05,-0.04051623426681495
CBRE,25,0.15126664268549037,0.011268386825878671,0.41108367148548774,0.027411419152600598,0.00030888247445780287,0.30888247445780287
ABMD,25,0.5274406749455116,0.03564800297175858,0.6601156930452269,0.05400265945399394,0.0019250869646988426,1.9250869646988427
GRMN,25,0.23990806001659357,0.004811156526501614,0.16668017159132725,0.02886460027349737,0.00013887210999069714,0.13887210999069713
PNC,25,1.113460306783556,-0.0026788160865725413,-0.09780582981480208,0.027389124877780294,-7.337042831974204e-05,-0.07337042831974204
RMD,25,0.2867522540550502,0.012967289197902845,0.3153383013692287,0.041121833730941186,0.0005332387103371904,0.5332387103371904
BF.B,25,0.06408852614345198,0.012157277058478052,0.4137584412845415,0.029382547509447663,0.0003572117707562495,0.3572117707562495
GIS,25,0.19036622603926767,-0.011913897247813212,-0.28338021869742963,0.04204209207888961,-0.0005008851651109927,-0.5008851651109927
ROL,25,0.35888588874131205,0.0032978100577604535,0.12371331977253291,0.02665687141711187,8.790929866777869e-05,0.08790929866777869
XEL,25,-0.4924863097349258,0.004654157644013779,0.17108512884771848,0.027203753332391663,0.00012661055651781597,0.12661055651781597
HAS,25,0.16354527199742402,-0.007765344351610312,-0.20062112341568555,0.03870651414667125,-0.0003005694109993782,-0.3005694109993782
CDNS,25,0.6393129779076709,0.0005114715417338916,0.011608998895052375,0.04405819540148936,2.2534513128012812e-05,0.02253451312801281
EMN,25,0.1416042594221827,0.010742592839266355,0.4572280043979548,0.02349504565760672,0.000252397709239642,0.252397709239642
MDT,25,0.3004883620830052,-0.0017598969551809308,-0.06611225718910722,0.02661982860677301,-4.684815531249806e-05,-0.04684815531249806
KR,25,0.5156371828901835,-0.012489924314692435,-0.1549938557214531,0.0805833512338623,-0.0010064799579352175,-1.0064799579352175
RL,25,0.5880934689724486,0.022850240813650065,0.37293566139573575,0.0612712678860787,0.001400063226154562,1.400063226154562
GOOGL,25,0.6891985664511747,-0.004263973267019211,-0.11055487487153134,0.03856883988131775,-0.0001644565021938833,-0.1644565021938833
PEG,25,0.06824575794433045,0.007199855117934624,0.2515505043531387,0.02862190690672248,0.00020607358292741421,0.2060735829274142
MAT,25,-0.7117502012697705,-0.007800945832834664,-0.07898756520279875,0.09876169512005993,-0.0007704346339905191,-0.7704346339905191
EXPD,25,0.17011540184136123,0.011552680386995418,0.32352962008991637,0.03570826183947133,0.00041252613620655735,0.41252613620655737
DISCK,25,0.8647068636991115,-0.01749742809034191,-0.2522012621800024,0.06937882839719317,-0.0012139510608720587,-1.2139510608720587
AIV,25,-0.21136300770956265,0.0006164465769564545,0.022460339313431683,0.027446004637508233,1.6918995609922928e-05,0.016918995609922927
XLNX,25,0.9599600767001978,-0.008350624349229872,-0.19216161302042262,0.0434562565226926,-0.0003628868738447763,-0.3628868738447763
ESS,25,-0.38569769866929554,0.00200307856076612,0.07377583518637902,0.027150876106055138,5.4385337834056156e-05,0.054385337834056156
RTN,25,0.7823407895920197,0.0017393119026504634,0.0692214151796644,0.02512678913217931,4.370332341298778e-05,0.04370332341298778
NWS,25,0.014640317106371916,0.00684865476733096,0.1629193938124175,0.042037074942817304,0.0002878974137117746,0.2878974137117746
OKE,25,0.41339662002441574,0.00872264292095147,0.24947340173012,0.03496422007500268,0.0003049804067238114,0.30498040672381144
SIVB,25,0.42531115310819456,0.01962816162799317,0.30013652616686176,0.06539744388552307,0.0012836315986426605,1.2836315986426605
RF,25,0.9331884345103442,0.00283415821307398,0.09354074334136733,0.030298649677510163,8.587116682856673e-05,0.08587116682856673
CNP,25,0.13754063354668625,-0.003484629282297682,-0.1372092353468842,0.025396463098770652,-8.849725898076875e-05,-0.08849725898076874
ALL,25,0.34662579988255565,0.0010086533783318914,0.03149973495287735,0.032021011600281916,3.229810152822904e-05,0.03229810152822904
USB,25,0.8709083339765284,-0.00920087933718142,-0.3680161262796205,0.02500129391120906,-0.0002300338885504431,-0.2300338885504431
FBHS,25,0.7237356958550969,-0.011609652786657768,-0.377371033560727,0.030764557303494068,-0.0003571658284288025,-0.3571658284288025
IP,25,0.7272311023226774,-0.006055405153757144,-0.204092196208766,0.02966994949460521,-0.00017966356508134656,-0.17966356508134657
ZBH,25,-0.23799689755238382,0.0004041171426446932,0.007944957465222743,0.050864607446122236,2.0555259822870903e-05,0.020555259822870903
ANSS,25,-0.0477632989339885,0.010414308931036243,0.2407112867638369,0.04326473042061287,0.00045057226841826406,0.4505722684182641
DISCA,25,0.8401154700315514,-0.015691333416803913,-0.24527409744220777,0.06397468619979797,-0.001003848131396434,-1.003848131396434
JEF,25,0.840030071293164,-0.010662846762115324,-0.23965500324563335,0.0444924855217251,-0.0004744165551837894,-0.47441655518378945
