Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.29228640713300863,0.00786568967906753,0.3061805719794289,0.02568970861938293,0.00020206727594573247,0.20206727594573246
RSG,25,0.3575143000734045,0.00983906406604369,0.3828014904380443,0.025702784110857906,0.0002528913395424207,0.2528913395424207
HON,25,0.7314061487854198,0.007020951693554682,0.293967450803724,0.023883432245165218,0.00016768442406959124,0.16768442406959125
AEP,25,0.1290538148684457,0.008125449900221673,0.20739659569493768,0.03917831858809053,0.00031834146486245314,0.3183414648624531
COF,25,1.0499216151849573,0.00042384461339324987,0.014156886113949795,0.029939113021161156,1.2689531783790863e-05,0.012689531783790862
LLL,25,0.6644046370940698,0.0005348126933398031,0.01248448641060236,0.04283818138370652,2.2910403163599096e-05,0.022910403163599095
SLG,25,1.0433129353649235,-0.007114752147144014,-0.14916189290214074,0.04769818891887973,-0.0003393607920254804,-0.33936079202548036
FIS,25,0.6010067444782932,0.00040881809124984885,0.012261470679461628,0.033341684854707745,1.3630683961355615e-05,0.013630683961355616
EBAY,25,0.8099839988986972,0.003503775318005443,0.07285012655265113,0.04809566549583344,0.00016851640566734722,0.1685164056673472
VAR,25,0.5801619194687605,-0.005071355272460087,-0.19189225502888116,0.026428139435313906,-0.00013402648426658954,-0.13402648426658953
IPGP,25,0.9986637725835625,0.005216154211293132,0.10320302751733985,0.05054264721465395,0.0002636382421186203,0.2636382421186203
DHR,25,0.6025971105243577,0.007222440104942706,0.3164866748817863,0.022820676755634095,0.00016482097102182548,0.1648209710218255
BMY,25,0.7858957486929268,0.0024857323915957294,0.08445369065575825,0.029433081873565775,7.316276499761156e-05,0.07316276499761157
PFG,25,1.2896919594185412,-0.0037599909813174227,-0.11663668690441585,0.03223677799077702,-0.00012120999451205357,-0.12120999451205357
IVZ,25,1.2588721607721016,-0.004207457360748019,-0.18254379728367034,0.02304902945680314,-9.697780864612427e-05,-0.09697780864612426
HP,25,1.3134634367197888,0.0010484673729066647,0.014340114235685333,0.07311429711609665,7.66579550192312e-05,0.0766579550192312
FISV,25,0.6413288274478667,0.012316876550622736,0.5117089361274905,0.024070082973016577,0.00029646824054189145,0.29646824054189147
DVA,25,0.7106338237987362,-0.0024056736570874718,-0.10629411665812569,0.022632237161581126,-5.444577674057185e-05,-0.05444577674057185
AOS,25,1.5064228902920174,0.012496138174500297,0.3570912150707554,0.034994246979792726,0.0004372929455720796,0.4372929455720796
GPS,25,0.5690685295152069,-0.012419893995967045,-0.2161141580590719,0.05746913625423946,-0.0007137605803174407,-0.7137605803174407
LB,25,0.29629048449804124,-0.002137953686711121,-0.060856072947634454,0.03513131201467422,-7.510911804077144e-05,-0.07510911804077144
CSX,25,0.8214955888765275,-0.005045241871271436,-0.09780252205752298,0.05158600990170841,-0.0002602638971279222,-0.2602638971279222
HBAN,25,1.1862218229252617,0.0010625271934039818,0.024079956266793216,0.04412496358513865,4.688397371717027e-05,0.04688397371717027
F,25,1.0537370925185008,-0.0011795591578838659,-0.03662532464810811,0.03220610791076759,-3.798900952594193e-05,-0.03798900952594193
APA,25,1.4802154420243672,-0.000805589579345004,-0.01027629717274675,0.07839298200537326,-6.315256939730911e-05,-0.06315256939730911
