Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.117000111359521,-0.0035581181385632606,-0.10319296196340699,0.03448024042400291,-0.00012268476887466692,-0.12268476887466692
RSG,25,0.2745952228325901,-4.986358609619223e-05,-0.0019952581991502447,0.024991044325706067,-1.2461430903686008e-06,-0.0012461430903686007
HON,25,0.2582783762850437,0.0031427889697852288,0.14036055633153932,0.022390827251794223,7.036964491130539e-05,0.07036964491130539
AEP,25,-0.19988666719420495,0.004201528408164606,0.14278195233932728,0.029426186848737705,0.0001236349599889312,0.12363495998893119
COF,25,0.4966491494702717,0.0018346931170940776,0.057315682868846536,0.032010315942537775,5.872910633578088e-05,0.05872910633578088
LLL,25,0.2176154027456644,0.004450455075736187,0.15216584498640162,0.029247398298441443,0.00013016423220937664,0.13016423220937665
SLG,25,0.08126094407051722,-0.002287991181661863,-0.06145699171431841,0.03722914379372072,-8.517995270085449e-05,-0.08517995270085449
FIS,25,0.12434944765192775,0.004304376153898034,0.17908186126567746,0.02403580197054275,0.00010345913284181958,0.10345913284181958
EBAY,25,-0.06805072213490941,0.006435531381004813,0.1747877119077784,0.03681912939280498,0.00023695066262867316,0.23695066262867318
VAR,25,-0.046521644230912346,0.010378262651911024,0.20317174717442107,0.05108122953237874,0.0005301344166695807,0.5301344166695807
IPGP,25,0.25533832483247926,0.01925807573146249,0.31445825590837895,0.061242073851206356,0.0011794044961783508,1.1794044961783507
DHR,25,0.3702188017094972,0.005189121101488494,0.18465587169860595,0.02810157648254014,0.00014582248351064186,0.14582248351064186
BMY,25,-0.27613346906697206,0.000377414079056314,0.009920529455347245,0.03804374360814833,1.4358244457723833e-05,0.014358244457723832
PFG,25,0.5249951886700456,-0.005630319307486048,-0.19679374062731222,0.02861025604543358,-0.0001610848770047241,-0.1610848770047241
IVZ,25,0.3812045343904166,-0.005750241026100141,-0.15042645389101525,0.03822626191976991,-0.00021981021956551046,-0.21981021956551047
HP,25,1.2389466255736334,-0.0016710038024106838,-0.03644032843078626,0.045855893027543414,-7.66253716119626e-05,-0.0766253716119626
FISV,25,0.15430966142663174,0.005909336312068445,0.27210867084813944,0.021716824729067066,0.00012833202095430198,0.128332020954302
DVA,25,0.6300825664750609,-0.008956900228335053,-0.1696810591639597,0.05278668268849126,-0.0004728050502255973,-0.4728050502255973
AOS,25,0.3114659535049039,0.00372810443064578,0.11796349865258868,0.031603881482231436,0.00011782257057951114,0.11782257057951113
GPS,25,0.6236248509661166,0.0016806394557309715,0.027000053744181754,0.06224578186601324,0.00010461271695684526,0.10461271695684526
LB,25,0.04630561014162561,-0.01634197956553321,-0.17935519109560658,0.09111517467493874,-0.0014890023226478378,-1.4890023226478377
CSX,25,0.3254797928480967,0.004031158150357779,0.09179050961656934,0.04391693833269779,0.00017703612389861467,0.17703612389861467
HBAN,25,0.3589405022270084,0.004302259931923161,0.1310698137644612,0.03282418589267648,0.0001412181797640595,0.14121817976405948
F,25,0.6037149605356318,-0.0026929764728590377,-0.07783891977701853,0.03459678629371374,-9.316833152550312e-05,-0.09316833152550312
APA,25,1.324820955043118,-0.017141962273401406,-0.5105353606121387,0.03357644464204784,-0.0005755661473289349,-0.5755661473289349
DISH,25,0.17504917069738218,-0.023863852761699014,-0.6525897500910742,0.03656792457798888,-0.0008726515679300412,-0.8726515679300412
MMM,25,0.057319543628345654,0.0006816439708037374,0.016553077613405708,0.04117928923692715,2.806961423033463e-05,0.02806961423033463
HCA,25,0.022680925395602698,0.0049154306235881535,0.11522597358522556,0.04265905047834126,0.0002096876030944315,0.20968760309443152
SWKS,25,-0.1362061082193037,-0.0032151679257030447,-0.06337546147936009,0.05073206333574628,-0.00016311210284182686,-0.16311210284182687
NEM,25,0.4090625262419394,0.004428413394425977,0.13764814152550198,0.032171981004229744,0.00014247083160434909,0.1424708316043491
MTD,25,0.2994840739627447,0.001223895509178449,0.030381511576586903,0.040284220424425074,4.93036764682086e-05,0.0493036764682086
BIIB,25,0.21564654242583606,-0.0014161301152021005,-0.027106631174079843,0.05224294033838649,-7.398280111989572e-05,-0.07398280111989572
CF,25,0.5045012658155235,0.013156022818603666,0.26359489608991044,0.04991000589827898,0.0006566171764744018,0.6566171764744018
LKQ,25,-0.10085258493550812,-0.00022906334084420534,-0.004240395453822297,0.05401933459713703,-1.2373849253001173e-05,-0.012373849253001173
OMC,25,-0.12247151361697438,-0.0016647236776344686,-0.04826993641008778,0.03448779512555072,-5.741264913491089e-05,-0.05741264913491089
PWR,25,0.5125833868483761,-0.007354800030824352,-0.17488603851022455,0.04205481520123952,-0.0003093047561383888,-0.3093047561383888
ROP,25,0.20645367369265163,0.006374493834598406,0.24092128987479308,0.026458823285859186,0.00016866160590643813,0.16866160590643814
MA,25,0.07193747406206,0.016705360555649095,0.6666195296711511,0.025059812699891926,0.00041863320660872884,0.4186332066087288
SCHW,25,0.5813519461046139,0.009806467432009474,0.2582907893255485,0.03796677170570511,0.00037231991023053593,0.37231991023053596
ECL,25,0.2832939940640317,0.0030669928998814967,0.15868105285835044,0.019328034725225225,5.9278945270928776e-05,0.05927894527092878
ETFC,25,0.5787866379324625,0.01761094307189074,0.49440793555774215,0.03562026780986801,0.0006273065086050877,0.6273065086050877
MSI,25,0.09636180753269664,0.009844120908698867,0.33627457283329276,0.029274056690510062,0.00028817735354948605,0.28817735354948604
PVH,25,0.30951488515069153,0.015997977623189278,0.3936120353595597,0.040644025553170204,0.0006502222113159502,0.6502222113159501
GPC,25,0.37648280786249005,-0.0032728322754714614,-0.07093544937817409,0.04613817638657928,-0.00015100251280939192,-0.15100251280939192
ADI,25,0.32913622646806245,0.004180045613220884,0.12551613690308186,0.033302854249318836,0.00013920744981259968,0.1392074498125997
ISRG,25,0.3926989022962679,0.015550183546045832,0.32218262547700394,0.04826512144478052,0.0007505314973385299,0.7505314973385299
EIX,25,-0.009366374639990162,-0.0067647159103989985,-0.16363437748678156,0.041340432336386373,-0.00027965628036872615,-0.27965628036872614
IT,25,0.61852046827766,-0.0033844811229242896,-0.08254651702123737,0.041000895556302375,-0.00013876675703329577,-0.13876675703329577
ABBV,25,0.23410189146614646,0.01498989821948984,0.23082245746310467,0.06494124698367301,0.00097346268253201,0.97346268253201
CE,25,0.4657245859590918,0.006374132541926494,0.21699492997798495,0.02937456899372339,0.00018723739612795724,0.18723739612795723
JKHY,25,0.32549576450924644,0.006861030210662291,0.22095679802023802,0.031051455633575354,0.00021304497518700029,0.21304497518700027
MAC,25,0.0492208607455691,-0.002963187337087858,-0.056300219249006266,0.052631896937775424,-0.00015595817053292934,-0.15595817053292935
COG,25,0.4937264479194381,-0.003738822823631612,-0.08607727455199163,0.043435655265471045,-0.00016239821926593775,-0.16239821926593775
APH,25,0.12120183278400466,0.00522407131937339,0.1864022705570111,0.028025792302651207,0.0001464087377709957,0.1464087377709957
VRSK,25,0.2863886872080036,0.007720173289116231,0.25453896771457385,0.03033002513694961,0.00023415304992050227,0.23415304992050226
