Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3087773298029947,0.011868811166310821,0.3546392763370366,0.03346727776150525,0.0003972168000017793,0.39721680000177934
SRE,25,0.2881456431822209,0.0005217867494771562,0.016695889893999286,0.031252407196617475,1.6307091964459517e-05,0.01630709196445952
NTRS,25,0.49095069795859814,0.010307236959379757,0.2711016500786064,0.0380198237686534,0.00039187933273736927,0.39187933273736925
DLTR,25,0.6795914718096214,0.010085265174403453,0.12915375323941575,0.07808727908749294,0.0007875309163450155,0.7875309163450155
PAYC,25,-0.46578268774548326,0.004261386706854222,0.05083600736516805,0.08382614858487195,0.00035721563526636016,0.3572156352663602
CRL,25,0.17939207866549742,0.019412000407372506,0.3787690690245315,0.05125022604766933,0.00099486940891529,0.9948694089152901
EMR,25,0.2407205930625409,0.007827328750094287,0.2224162689945684,0.03519224913482132,0.0002754613034334677,0.2754613034334677
L,25,0.2782291959244868,0.010376270782748553,0.4024826780952086,0.025780664230956075,0.00026750715301952023,0.2675071530195202
EBAY,25,0.2514873717563054,0.013829327502376372,0.28006507295709027,0.04937897952200277,0.0006828780795429126,0.6828780795429126
NRG,25,0.07517784715977134,0.006608009055168499,0.0848904615407076,0.07784159651434754,0.0005143779746355812,0.5143779746355812
GD,25,0.1737002460101136,0.011380603454415486,0.5183206769596841,0.021956684269612285,0.00024988031684625975,0.24988031684625975
UNH,25,0.4786073108255571,0.01102465883333002,0.335615629587316,0.03284906262228104,0.0003621497084053416,0.3621497084053416
NWS,25,0.20950223636824597,0.008886263884097018,0.18660420327814808,0.047620920257896604,0.00042317206381521064,0.42317206381521066
AOS,25,0.6871170985176045,0.0139000804916071,0.2509825550605043,0.055382655931031574,0.0007698233752803202,0.7698233752803202
SPG,25,0.27590254390298696,0.028607703364095363,0.6583049348049034,0.043456613875412615,0.0012431939189558347,1.2431939189558348
JPM,25,0.31347869540443546,0.01313224509073575,0.27732524802484954,0.04735322580351228,0.0006218541670886756,0.6218541670886756
