Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.25504747574227943,0.018149649284063357,0.3600422847243448,0.05040977144659293,0.0009149196722454528,0.9149196722454528
NVDA,25,0.030014777966798217,0.016369933037471588,0.4122314892048985,0.039710535138995556,0.0006500588011075197,0.6500588011075198
FSLR,25,0.8825539989268272,0.02301402656112412,0.2047451666434266,0.11240327153218779,0.0025868518765990163,2.5868518765990163
GME,25,0.5644147384729201,0.013262029900414292,0.1614256335066562,0.08215566271801217,0.0010895508554546291,1.0895508554546292
MMC,25,0.32553002987042606,0.008719209379991388,0.49978610579724914,0.017445881905985908,0.00015211429715689435,0.15211429715689434
EBAY,25,0.1031886008106492,0.000578861630288522,0.011930045483020664,0.048521326353062263,2.8087134076495045e-05,0.028087134076495046
CAH,25,0.13139885344795138,0.017505544821696136,0.4215523106088498,0.04152638802148375,0.0007269420467932293,0.7269420467932293
MDT,25,0.23888632113279393,0.008979323528212985,0.3316172130223481,0.02707737468262197,0.00024313650756990605,0.24313650756990604
RRC,25,0.0657054111368179,0.005836378514660451,0.16282991004524058,0.03584340563130493,0.0002091956825188075,0.2091956825188075
MSI,25,0.11956933792549214,0.0016330918721838468,0.04390682407133891,0.03719448870932756,6.0742017201236694e-05,0.060742017201236696
GRMN,25,0.4185053389805771,0.01445765381026874,0.34232497059880396,0.042233710806953484,0.0006106003699699391,0.6106003699699392
AES,25,0.34221248069280824,0.005804090199064131,0.17144554990355193,0.03385383990619336,0.00019649074040022305,0.19649074040022305
CTXS,25,0.4859089387963265,-0.010736351487650557,-0.1800951434774704,0.05961488622259076,-0.0006400463723820309,-0.6400463723820309
SRE,25,0.37969026295023306,0.006390771423918241,0.27524801142713207,0.02321822922818865,0.00014838239586549128,0.1483823958654913
BLL,25,0.2887397823042677,0.005962037440642777,0.16765742200499964,0.03556083213819777,0.00021201501262834807,0.21201501262834807
CF,25,0.44554137678718575,0.004725279600348657,0.1493810494311773,0.031632389907166124,0.00014947188673860684,0.14947188673860684
TGNA,25,0.27066940295192166,0.01529237859278292,0.28510220706723916,0.05363823293439581,0.0008202561650806583,0.8202561650806584
JPM,25,0.3545561111040583,0.003910861841260571,0.11745242665736703,0.03329741200383506,0.00013022157801853023,0.13022157801853024
SLM,25,0.5252756818461926,0.005168551083949502,0.15137291297381278,0.03414449112731055,0.0001764775466269651,0.1764775466269651
EL,25,0.42934992172826314,-0.0011818464292933863,-0.04661010321648569,0.025356013991305108,-2.9966914596737084e-05,-0.029966914596737084
FMC,25,0.2895313723069825,0.005757903090582427,0.24207656818820733,0.023785462317467376,0.00013695438698867725,0.13695438698867723
CAM,25,-0.013943008479786646,-0.0005213258290397545,-0.009657941446696967,0.053978980087733795,-2.814063654495822e-05,-0.02814063654495822
HAL,25,0.21532323987308385,0.010528234987324756,0.297639393792324,0.03537245138548684,0.0003724094802641266,0.3724094802641266
CTSH,25,0.6553047668609109,0.006053386639774994,0.09892534580818996,0.06119146302012562,0.00037041558471431405,0.3704155847143141
KDP,25,0.19975854947923483,0.007399714043752491,0.25690109348024187,0.028803746778608398,0.00021313948955035915,0.21313948955035913
FCX,25,0.5343053816659747,-0.0006149440785408336,-0.013602621650044873,0.04520776173604778,-2.7800245383667458e-05,-0.027800245383667457
HRB,25,0.4267097924765602,0.007799595519534025,0.19370627585214542,0.0402650636135682,0.000314051209754139,0.314051209754139
ECL,25,0.37697224741020674,0.00930201319942295,0.3255763595826356,0.02857091101868524,0.0002657669914153487,0.2657669914153487
PCG,25,0.20685356845272876,0.0015022820031444298,0.053433985301445254,0.028114728756789865,4.2236251034612585e-05,0.042236251034612586
SHW,25,0.41853941642814885,0.00484514236081746,0.13265088282173076,0.036525519150361306,0.00017697134008626495,0.17697134008626494
CL,25,0.36248786352574836,0.001044173009458453,0.05170738841074383,0.020193884115050246,2.1085908749067264e-05,0.021085908749067264
