Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.13501930294558845,0.008895584288268121,0.43603662066193283,0.020401002729458887,0.00018147883934508952,0.18147883934508952
RSG,25,0.30015635216030107,0.005543852901230334,0.26961598508625095,0.02056203343973407,0.00011399288874006485,0.11399288874006484
HON,25,0.9648697511458091,0.0011715993228231247,0.08558763076412756,0.013688886026673125,1.6037889599053167e-05,0.016037889599053168
AEP,25,0.2700243807043288,0.00328616251259005,0.0997944168376191,0.03292932226796959,0.00010821110440199842,0.10821110440199842
COF,25,1.3333606145725125,-0.0012748190603214618,-0.052253206092047234,0.024396953903188058,-3.110170184956822e-05,-0.031101701849568224
LLL,25,1.331097436955029,-0.0025410609523874865,-0.07151086854410205,0.035533912594284435,-9.029383777888611e-05,-0.09029383777888611
SLG,25,0.1281632014739928,0.00675171661103311,0.22878090570443232,0.02951171379553772,0.000199254728253387,0.199254728253387
FIS,25,0.7437569285956407,0.005097656204766286,0.2366849207966077,0.021537731206572704,0.00010979194912177382,0.10979194912177381
EBAY,25,0.3892410588751549,0.0037806050331997748,0.13480652795771927,0.028044673284557287,0.00010602583297404053,0.10602583297404053
VAR,25,0.39535598778203807,0.005805096595511669,0.2812123049774082,0.02064311017961335,0.00011983524862444573,0.11983524862444574
IPGP,25,1.5605066086445996,0.009315473065073385,0.18318294622114015,0.05085338595781542,0.00047372334715781064,0.4737233471578106
DHR,25,0.9924236018706746,0.00129200191158407,0.0619399632886909,0.020858938930303918,2.694978897156804e-05,0.02694978897156804
BMY,25,0.2679199747630939,0.01050463166208266,0.29485068056307484,0.03562695409765383,0.00037424803003778003,0.37424803003778
PFG,25,1.64627779975643,-0.0005667421800990297,-0.03450213024937077,0.016426295304167938,-9.309474411634592e-06,-0.009309474411634593
IVZ,25,1.3589844929079666,0.0009560388161497036,0.04336079966034212,0.02204845906068699,2.1079182698304394e-05,0.021079182698304395
HP,25,1.8775682640502018,-0.017553246396339463,-0.3206154761823408,0.05474859356557248,-0.0009610155527095391,-0.9610155527095391
FISV,25,0.8302962828143281,0.007253589610210836,0.4137149177311802,0.017532821030456548,0.00012717588846420565,0.12717588846420566
DVA,25,0.1758915523077453,0.0060323225701726674,0.24001653712622406,0.02513294559782889,0.00015161003498470501,0.15161003498470502
AOS,25,0.8962763608892551,0.009509258864427942,0.37017404451784175,0.025688615950407653,0.000244279698941299,0.244279698941299
GPS,25,0.6040433500218284,-0.0014267450293253521,-0.03686418629715999,0.03870274031886792,-5.52189423712147e-05,-0.0552189423712147
LB,25,0.5781140460271127,0.017680068232486527,0.5203593173159128,0.03397665352411258,0.0006007095526178643,0.6007095526178643
CSX,25,0.8539480732236263,0.008900937678063197,0.23787125991369892,0.03741913874459869,0.0003330654219324729,0.3330654219324729
HBAN,25,1.00983473011752,0.004424029713951933,0.20815408799543264,0.021253628773550706,9.40266852234921e-05,0.0940266852234921
F,25,1.8183787044165205,-0.005009650943876216,-0.1465793419452404,0.034177059859824846,-0.00017121514018568547,-0.17121514018568545
APA,25,1.7765754155268443,-0.015544005020442283,-0.27791697728081166,0.05593039033645065,-0.0008693822681850854,-0.8693822681850853
DISH,25,1.2020272899858429,0.0007572476047862601,0.020109905133220585,0.037655453855688456,2.8514502239359627e-05,0.028514502239359626
MMM,25,1.0958843598284118,0.00125427463685698,0.06011127317665933,0.020865880401016088,2.6171544562685632e-05,0.026171544562685632
