Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9917770236167118,-0.004872248428768268,-0.07474749666625521,0.06518276391947514,-0.0003175866190894357,-0.3175866190894357
RTN,25,0.4593613241889912,-0.005482365290115797,-0.1433696728104624,0.03823936529006099,-0.0002096421689822892,-0.20964216898228918
FCX,25,1.353390071052193,-0.017270217541002355,-0.3265171230238645,0.05289222623629484,-0.000913460253328724,-0.913460253328724
HBAN,25,1.0549707933383399,-0.0005756590946112102,-0.01273663143855463,0.04519712275481662,-2.6018134764069462e-05,-0.026018134764069462
FRT,25,0.4826398340408218,0.007151233570476417,0.2408513647622678,0.02969148037643481,0.00021233071122510238,0.2123307112251024
CMA,25,0.9798479778260069,-0.008094767917211499,-0.18696020111538594,0.04329674373967785,-0.00035047709214367206,-0.35047709214367206
NUE,25,0.7421263609771256,-0.005871584758555787,-0.14025202084020347,0.04186452874889834,-0.00024581112892615206,-0.24581112892615206
ALL,25,0.6376950264933979,0.002299503061756314,0.08461354770915637,0.027176535247764772,6.249252601016348e-05,0.06249252601016348
REG,25,0.48198399326853414,0.0076991883771133605,0.2696497774649598,0.02855254860395295,0.00021983145034851887,0.21983145034851886
ALGN,25,1.1761329711127704,-0.0006058110476458976,-0.007240227481936029,0.08367293005052161,-5.06899854135084e-05,-0.0506899854135084
IRM,25,0.6457854906537037,0.0011555937046778112,0.02979929463317262,0.03877923014296461,4.481303422546192e-05,0.04481303422546192
RE,25,0.11688480418960347,0.003995158248403936,0.12117795252134718,0.032969349335227736,0.00013171776794114592,0.13171776794114592
CTXS,25,0.43502345291882233,-0.003604477178467648,-0.1521916256365872,0.023683807590534886,-8.536774395930185e-05,-0.08536774395930184
AMZN,25,0.9908373271418007,0.006966456277564332,0.23474410646689736,0.029676810133449347,0.00020674220025225298,0.20674220025225298
NFLX,25,1.1739623655883507,0.0027057469319628144,0.04133073391929535,0.06546573639960529,0.00017713371541191835,0.17713371541191836
FTNT,25,0.9124589841459062,0.011774231010708444,0.20499080574492087,0.05743784931193276,0.0006762865065569573,0.6762865065569573
JNJ,25,0.526273548372313,0.0075197435127953485,0.27802044104447954,0.027047448326262782,0.00020338987408908196,0.20338987408908196
UHS,25,1.015923479997331,0.004253782591643152,0.14496976281053958,0.029342550537262063,0.00012481683066981479,0.12481683066981479
DUK,25,0.03721417436328846,0.006949577958657608,0.24236631277989337,0.028673860979058236,0.0001992712322496756,0.1992712322496756
JWN,25,0.2602393143704091,-0.014486682959112679,-0.20751673860147962,0.06980970815531787,-0.0010113111095142728,-1.0113111095142728
NKE,25,0.7130595801012022,0.007122702476786931,0.21413961844921764,0.03326195558005093,0.0002369150133928056,0.2369150133928056
HIG,25,0.46386042766066055,0.0022391975879162574,0.09253477782576153,0.024198443445042437,5.4185096193466994e-05,0.054185096193466994
APA,25,1.4990759311064996,-0.011110435158726532,-0.18968862609831427,0.05857196283855244,-0.0006507599952370769,-0.6507599952370768
MPC,25,1.020863538573595,-0.015298583347196831,-0.3162383368793084,0.048376751212916666,-0.000740095760497411,-0.740095760497411
ISRG,25,1.1884352381156835,0.003560310268320871,0.11891073603474167,0.029941032971830813,0.000106599367133743,0.106599367133743
ILMN,25,1.0798540137096257,0.008392515662578814,0.19472792103580774,0.043098676440116404,0.00036170631706009345,0.36170631706009343
IEX,25,0.8028322208813833,0.0057031353193217355,0.18241110212754258,0.031265286228762984,0.00017831015815996163,0.17831015815996162
MA,25,0.6357314815406704,0.01298114049648533,0.485343365150991,0.02674630257373948,0.00034719751147121937,0.34719751147121936
KMX,25,0.4045728414573211,0.00514059222211988,0.0991548466769325,0.05184408422181337,0.0002665092961135818,0.2665092961135818
A,25,0.9523325644400367,0.0053160033251911515,0.1379057772493979,0.038548082837583666,0.00020492173654433873,0.20492173654433873
RL,25,0.40496014571200817,-0.007447545220555479,-0.12029989028610283,0.061908163031931106,-0.0004610638437018279,-0.4610638437018279
GOOG,25,0.816421527697631,0.0041521909207491384,0.11489144769912728,0.03614012186200939,0.00015006068587020285,0.15006068587020285
IPG,25,0.4954520744274926,0.0011739546738265228,0.031085026466906373,0.03776592164321733,4.433548022442122e-05,0.04433548022442122
J,25,0.4397269666793629,0.007772619352751217,0.15282368765361526,0.05086004317843945,0.000395315755890501,0.395315755890501
WEC,25,0.0756217056435222,0.011708338752703608,0.36953941450555944,0.031683599348581705,0.00037096231407813396,0.37096231407813396
WU,25,0.35830785017957906,0.0015008404488850962,0.05998844644567797,0.02501882508733027,3.754926467464647e-05,0.03754926467464647
ABMD,25,0.9061757049564315,-0.01290887365714446,-0.19380565918051929,0.06660731018757587,-0.000859825351853648,-0.8598253518536481
AON,25,0.5825630771390964,0.011938904825948322,0.3870255820483292,0.030847844121212303,0.00036828947504884314,0.36828947504884313
WMT,25,0.21559001070880845,0.009961328523107433,0.4009811027038644,0.024842388970295563,0.00024746319783193466,0.24746319783193466
MXIM,25,0.5694100293565005,-0.003944591698273959,-0.09220208532866339,0.0427820225997392,-0.00016875761118230015,-0.16875761118230015
LYB,25,0.7632520510312675,-0.011811677371992254,-0.28316368977324596,0.041713248550514725,-0.0004927034340164035,-0.4927034340164035
RF,25,1.2195981315662459,-0.007115954878228283,-0.14793633974697723,0.04810146641723764,-0.00034228786460167615,-0.34228786460167615
QCOM,25,-0.11186881794260058,0.005681682154638919,0.05008450030173097,0.11344192555401325,0.0006445409640081139,0.6445409640081139
