Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.36214536653835133,-0.0007477091496153722,-0.017615991782113483,0.042444907948615405,-3.1736446027761975e-05,-0.031736446027761975
ATVI,25,0.8062623381946039,0.008783882885408732,0.16325991817959054,0.05380305823592422,0.00047259976242118405,0.47259976242118407
AZO,25,0.4774735195169527,-0.000203999933830552,-0.006468996633561712,0.03153501932157188,-6.433141854945843e-06,-0.006433141854945842
CMI,25,0.3409860893496232,0.021834387412634323,0.6429657973936512,0.033958862977071194,0.000741470970333937,0.741470970333937
DE,25,0.3656441539230134,0.01617138872000003,0.4091753181428533,0.0395219066325848,0.0006391241151110762,0.6391241151110761
APD,25,0.7785092715069927,0.010265895188309965,0.3788096272910237,0.02710040729884382,0.00027820994089044104,0.27820994089044104
PHM,25,1.1019192971089227,0.015141649730260932,0.45995389070619835,0.03291992966297759,0.0004984620441016334,0.4984620441016335
DG,25,0.7769065296443389,0.00021847721222683627,0.003808271404484151,0.05736912867333574,1.2533847300433051e-05,0.01253384730043305
MGM,25,0.2973325702651993,0.01699254708563956,0.4375178751343678,0.03883852078139874,0.0006599653931145087,0.6599653931145087
KEYS,25,0.9191005266373299,0.02259741798591034,0.4814220000692262,0.04693889764626656,0.0010606978899105487,1.0606978899105486
KMX,25,0.5437055819718423,0.019269173685379375,0.34551181023624994,0.055769942197355656,0.0010746407026244143,1.0746407026244142
MO,25,0.3871635384087792,0.009085125974234873,0.2866424631813079,0.0316949759411198,0.0002879528491754169,0.2879528491754169
BAX,25,0.4428186422490497,0.011521607070189642,0.4043669882531822,0.02849294676591091,0.00032828453690865624,0.3282845369086562
HWM,25,1.6822899649344745,0.020210807542836776,0.2828953071962447,0.07144271053183827,0.0014439148728975814,1.4439148728975815
AAP,25,0.8576976398011312,0.005768470482523444,0.1222607875149212,0.047181689238010485,0.0002721661816850575,0.2721661816850575
PXD,25,1.1514619568413769,0.020279434721105927,0.4335445389982754,0.046775897046154695,0.0009485887506686657,0.9485887506686657
AON,25,0.049008258382804,0.010886701769858008,0.5157014601439945,0.021110473037672252,0.00022982342418176625,0.22982342418176624
IVZ,25,0.6675532702085843,0.004669078358301023,0.07179624850434847,0.06503234438521159,0.00030364111175857044,0.30364111175857045
BLK,25,0.2894341160667428,0.009475478222355655,0.2868389924566292,0.033034135774927365,0.0003130142341296641,0.31301423412966406
FIS,25,0.12419515001201932,0.01203659624827919,0.38427527572204395,0.03132284851181934,0.00037702048088278205,0.37702048088278206
HES,25,1.313933368405884,0.016772050973146886,0.20102378649099448,0.083433166123842,0.00139934531508011,1.39934531508011
HST,25,0.7182827889975386,0.017048905941324032,0.38462936725515595,0.04432554399834505,0.0007557020304258047,0.7557020304258046
PVH,25,1.7522703149109062,0.015288741211144687,0.30400850922754125,0.050290504203293604,0.00076887850414214,0.76887850414214
LMT,25,0.22609558650834688,0.009569328709000902,0.3183813232697974,0.030056187375324842,0.0002876175367338065,0.28761753673380647
SLB,25,0.6806821978818035,0.010383016593127351,0.32896132918660553,0.0315630308851212,0.00032771947340960446,0.32771947340960444
HCA,25,0.8001623393125058,0.007628294101495068,0.19883351429847926,0.038365232986044,0.0002926612804899235,0.2926612804899235
REG,25,0.5458005144176186,0.001085081487621452,0.04101154020767679,0.026457955056716935,2.870903723236393e-05,0.02870903723236393
ZION,25,-0.02589924438043198,0.026315888471395356,0.43629157345361225,0.06031720544837279,0.0015873008514856186,1.5873008514856186
IT,25,0.12243694702146066,0.005626305197365047,0.11928889561602701,0.047165372504371875,0.00026536678045700594,0.26536678045700596
TXN,25,0.3483512775535952,0.01796125771982113,0.7352908982401131,0.024427417451801218,0.00043874714028145807,0.43874714028145806
CE,25,0.6422018166071778,0.01633962327994317,0.3546320317526626,0.046074865824131776,0.0007528459502402416,0.7528459502402416
O,25,0.2632918198624011,0.0043752329340420205,0.10427004845414525,0.041960591741415684,0.00018358736291893351,0.18358736291893352
GM,25,0.7844050613052282,0.013217539822476407,0.3596105017331262,0.03675515525485236,0.000485812728262314,0.48581272826231403
PCAR,25,0.4647408909783822,0.016095373898003303,0.38438991379545256,0.041872518815798634,0.0006739538463914575,0.6739538463914575
AMP,25,0.5302488342560187,0.013621537713645337,0.20150170530282233,0.06760011133987434,0.0009208174660627222,0.9208174660627222
PNR,25,1.0963299851517136,0.015959732423008285,0.3735799222856967,0.04272106575043136,0.0006818167782026281,0.6818167782026281
KIM,25,0.690385471156365,0.00033497831618389123,0.011556955670132941,0.028984996200131476,9.709345221716527e-06,0.009709345221716527
SEE,25,0.8336761171634969,0.010775018276322922,0.29479873725818706,0.036550422083002604,0.00039383146595166997,0.39383146595166996
CTAS,25,0.6859427596778888,0.015535796404622385,0.5445381056772196,0.02853022817439223,0.0004432398162947791,0.4432398162947791
IQV,25,0.44685398508095625,0.011028317568748829,0.27159544933875795,0.04060567876081507,0.000447812320468868,0.447812320468868
DISCA,25,0.5874257680062169,0.002884725770542932,0.06529765635000588,0.044178090482763124,0.0001274416761090042,0.1274416761090042
AME,25,1.0326816303390012,0.008483148883943172,0.2326887659171538,0.03645706250796612,0.0003092706891262992,0.30927068912629924
PKI,25,0.5447385917796741,0.005583907550199604,0.19551342357206353,0.028560225933241118,0.0001594776612240316,0.1594776612240316
ANET,25,0.7624716308793764,0.021322020207402856,0.3200880608804474,0.06661298190489714,0.0014203233462515778,1.4203233462515779
COST,25,0.7097228033317954,0.005974432766295277,0.2571379378225214,0.02323434969140523,0.00013881206009989396,0.13881206009989397
TFX,25,1.0980457640952923,0.012038914243590989,0.29572174227438003,0.04071027767860539,0.0004901075418055068,0.49010754180550675
COG,25,1.183526233294167,0.00829216185202808,0.18143870692621825,0.04570227595041269,0.00037897066918687243,0.37897066918687244
SNPS,25,0.648034489143589,0.01786815287958386,1.0791517159275794,0.01655759113001584,0.0002958535696287647,0.2958535696287647
DVN,25,0.9983154472522057,0.02775136454182175,0.27611350136624785,0.10050709003545338,0.002789208894611567,2.789208894611567
HPE,25,1.0787799246177217,0.024347343519112923,0.3826707772762604,0.06362477869987944,0.0015490943433335035,1.5490943433335036
BIO,25,0.18138022171403972,0.016127801055100314,0.5047547713297704,0.03195175552796027,0.000515311556516145,0.515311556516145
ILMN,25,0.93328229708337,0.00413736290793979,0.0444302212334437,0.09312046604948022,0.00038527316220318594,0.3852731622031859
TTWO,25,0.5660198072685612,0.01975015386260378,0.5313249809175381,0.03717151380403289,0.0007341431169355499,0.7341431169355499
ABMD,25,1.1593235373718322,0.01417955085085172,0.2636124013822124,0.053789392215629284,0.0007627094221579231,0.762709422157923
DTE,25,0.24132210461395412,0.007431218938824919,0.25392092943885924,0.029265877985116057,0.0002174811467443337,0.2174811467443337
DAL,25,0.3365322078206063,0.005746802716993511,0.11535161580572263,0.04981987184880344,0.00028630497490097215,0.2863049749009722
ANSS,25,0.6678179304617111,0.005101808760640051,0.22851737903290925,0.022325692611349833,0.00011390141415194144,0.11390141415194144
XRAY,25,0.7337895256672491,0.0006788929696198861,0.028801914078595375,0.02357110599550107,1.600225814651082e-05,0.01600225814651082
ETN,25,0.5772928093926112,0.01755649721630563,0.5564708826781833,0.03154971403321179,0.0005539024665993215,0.5539024665993214
MAR,25,0.5674527241714699,0.016363262726216937,0.4661465073499665,0.035103261460097075,0.000574403889818654,0.574403889818654
ADBE,25,1.143710654176672,0.014067769504938505,0.3759540921746269,0.03741884926312803,0.0005263997465737232,0.5263997465737232
NDAQ,25,0.431089158636024,0.00646705758905107,0.2578137556909788,0.02508422241365052,0.00016222111092564355,0.16222111092564356
ULTA,25,1.2795107108884867,0.02127435064331279,0.4124754584631705,0.05157725194749339,0.0010972725431494617,1.0972725431494617
EVRG,25,-0.1879609255453525,0.008946138688405703,0.27446057828688863,0.03259535028398311,0.0002916025242376771,0.29160252423767713
AMD,25,2.4075324736582555,0.07361574203371833,0.7060455206254593,0.10426486661724714,0.007675535524075316,7.675535524075316
IPGP,25,0.8704322770573434,0.013637766602489144,0.2371374985244955,0.05750995387631792,0.0007843073282851396,0.7843073282851396
PNC,25,-0.1932924165078776,0.014018492755938347,0.3565559040880217,0.03931639497540799,0.0005511565981523677,0.5511565981523677
AJG,25,0.09260026220466008,0.016343211191068383,0.6488244353857021,0.02518895759737062,0.0004116684536966945,0.41166845369669447
BF.B,25,0.29558912203795895,-0.001028973099026323,-0.04020069529194423,0.025595903044804247,-2.6337495678389524e-05,-0.026337495678389524
TSLA,25,2.0750647437221037,0.01806104316971742,0.19941538951750026,0.09056995657866426,0.0016357878956466875,1.6357878956466876
MCO,25,0.9517454119075986,0.01099672392850537,0.3236804812313094,0.03397401006904356,0.0003736028094735337,0.37360280947353375
XRX,25,1.1513554245390452,0.010435237929278928,0.20039141548808848,0.0520742762551084,0.0005434074627170563,0.5434074627170563
ROP,25,0.5038031976046707,0.008348585385731458,0.3872578820852046,0.021558206487052468,0.00017998052762038734,0.17998052762038735
VTR,25,1.4700095768245207,0.011441709789843924,0.31216081217025904,0.03665325480894564,0.00041937590437715724,0.41937590437715727
NEM,25,0.4992760938704973,0.022675573045321303,0.3240819818156968,0.0699686323759176,0.0015865788343213526,1.5865788343213527
MS,25,0.5603067914262747,0.02426240265809604,0.48223041300477437,0.050312883641903,0.001220711441809784,1.220711441809784
CTSH,25,0.6305940653619916,-0.0017450315589971938,-0.0403282026202173,0.043270749639667205,-7.550882370268573e-05,-0.07550882370268573
UA,25,0.990886219513471,-0.043942185883750776,-0.3105419608813777,0.1415016049973872,-0.006217889829644266,-6.217889829644267
