Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.2578245358260138,-0.0013020627695694985,-0.048096632936042556,0.027071807111756493,-3.52491921451849e-05,-0.035249192145184904
OMC,25,1.328274620651831,0.001573217168265301,0.06328929499806567,0.024857555583663614,3.910633320532859e-05,0.039106333205328594
JCI,25,0.5861568366205903,0.0027846780392021824,0.07453004729033177,0.03736315942957167,0.00010404436953873817,0.10404436953873818
CELG,25,0.37978311448133867,0.002449257993888018,0.055938249121817274,0.04378503139335386,0.00010724083815280977,0.10724083815280977
MU,25,0.8216516728484078,-0.01037603584613936,-0.09583798791495644,0.10826641994348547,-0.0011233762542667827,-1.1233762542667827
USB,25,0.8084274215252967,0.010062710011150815,0.3061204615340412,0.0328717327836376,0.0003307787145657845,0.3307787145657845
SYMC,25,0.9422476403855514,-0.012026834956618965,-0.29790445154914086,0.04037145096046031,-0.00048554077766069237,-0.48554077766069237
CERN,25,0.4290596219848869,0.010628615724505968,0.19512544875122625,0.05447067920933698,0.0005789479175688794,0.5789479175688794
CAT,25,1.4670755786367202,-0.006473810477022426,-0.15265245191273422,0.04240882079459336,-0.000274546668378205,-0.274546668378205
WBA,25,0.6074964778838191,-0.012708397848993991,-0.36752821750652787,0.03457801943810823,-0.00043943122784972704,-0.43943122784972705
IBM,25,0.3693674959957631,0.005814633731131976,0.18487860194157896,0.03145109098655658,0.00018287657453133275,0.18287657453133274
NEE,25,0.24891356213136964,0.008163273653175408,0.37022500793855634,0.02204949281689315,0.00017999604377802429,0.17999604377802428
RSG,25,0.40108854866026145,-0.006232473696585881,-0.14075783629677546,0.044277987361536736,-0.00027596139156853977,-0.27596139156853977
INTC,25,0.6200722074810164,0.009886664119173494,0.2619588252409638,0.03774129048746195,0.00037313546247369397,0.37313546247369395
CI,25,0.8373798673527738,-0.003950972048473135,-0.11043689556831995,0.035775834046592986,-0.0001413493203289024,-0.1413493203289024
GD,25,1.0008396092854968,-0.004993110744483383,-0.20709120982515478,0.02411068412174047,-0.00012038731594510723,-0.12038731594510724
VAR,25,0.9776481194274849,-0.005729647652495916,-0.1353463793557003,0.042333217037435325,-0.0002425544176211414,-0.2425544176211414
IVZ,25,1.6606587003885764,-0.0003956821561063345,-0.012280198562085341,0.032221152948453825,-1.2749335270876187e-05,-0.012749335270876187
EMR,25,0.9220729645972952,-0.006466081624815211,-0.18844731690294012,0.034312410126515994,-0.00022186684462218844,-0.22186684462218845
DLTR,25,0.28779791184182574,0.020423641966325474,0.6887927812582154,0.029651358902190693,0.0006055887380333602,0.6055887380333602
A,25,1.4582384423317074,-0.009682343857148067,-0.19875566549825552,0.0487148068603511,-0.00047167351095647503,-0.47167351095647503
YUM,25,0.45306723425098894,0.008078081328118429,0.2108412254760021,0.038313576056490314,0.00030950018335537975,0.30950018335537977
FDX,25,1.0540591702832744,-0.001209941200979514,-0.045226961884911314,0.026752652633587056,-3.236913665687008e-05,-0.03236913665687008
MMC,25,0.7665051785611096,0.0020666576100607614,0.09200206703137477,0.02246316497819538,4.642367084823786e-05,0.04642367084823786
HOG,25,1.2728771661261962,0.008355558693235952,0.210862422864423,0.039625641115810746,0.00033109437010026043,0.33109437010026044
PEG,25,0.26704803831248536,0.0008809076268032416,0.025414007084723512,0.03466228776385128,3.053427365362527e-05,0.03053427365362527
NWL,25,1.1840882348613422,0.006531689594519987,0.13604110451397414,0.048012618082272716,0.0003136035179336429,0.3136035179336429
ADBE,25,0.9622365041691345,0.0010096905265927214,0.02818961958668458,0.035817813131102015,3.6164906601742085e-05,0.03616490660174208
