Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.113489237783664,0.013095292140905618,0.670107590058495,0.019542074041815443,0.00025590916861678147,0.2559091686167815
OMC,25,1.0491461233546016,0.009079392425874036,0.42131542848143,0.021550106670907784,0.00019566187528461768,0.19566187528461768
JCI,25,0.5468935628491459,0.012050723757094588,0.29420261665149156,0.04096062738751815,0.0004936052055642642,0.49360520556426424
CELG,25,0.7498874247018485,0.0049109031545975425,0.10132151132297193,0.04846851463697154,0.00023802418142936072,0.23802418142936071
MU,25,1.9202940138382913,-0.013012401093492974,-0.1801425877335164,0.07223389681035404,-0.0009399364378423095,-0.9399364378423095
USB,25,1.2213199402083978,-9.11534990175834e-05,-0.0029805781059061387,0.030582489630772963,-2.7877009385139176e-06,-0.0027877009385139178
SYMC,25,0.7347133635805345,0.010650039683939154,0.2168342366395856,0.049116042968995174,0.0005230878067378592,0.5230878067378593
CERN,25,0.9768482558639474,-0.013011348532958177,-0.09456842895626048,0.13758659921247235,-0.0017901871958179068,-1.7901871958179068
CAT,25,1.3942942233504498,0.017144433756837163,0.48497642283880626,0.03535106646315368,0.0006060740172110861,0.6060740172110861
WBA,25,0.3072964615708469,0.0174582901348602,0.44212017145578064,0.039487658021516714,0.0006893869904857785,0.6893869904857786
IBM,25,0.5421717659390675,0.011599013276050832,0.4908238338663407,0.023631723799316214,0.00027410467808423514,0.27410467808423516
NEE,25,0.43095435286489836,0.005929207381905973,0.23283382989300638,0.025465403307717818,0.00015098965727533325,0.15098965727533326
RSG,25,0.7260619483134144,-0.00040918082982615385,-0.012866197578803308,0.03180277835156733,-1.301308723667156e-05,-0.01301308723667156
INTC,25,0.6470013531663312,0.003041707207727141,0.06771441140632552,0.04491964331603126,0.00013663240284290457,0.13663240284290457
CI,25,0.2647099369196987,0.02047885674323591,0.6598020734711797,0.031037878731568477,0.0006356202721577196,0.6356202721577195
GD,25,1.0177670717959548,0.0058925440797053755,0.2154629486636466,0.02734829406286492,0.00016115102827017635,0.16115102827017636
VAR,25,0.7637996506268434,0.008742868359911333,0.34035278550592785,0.02568766507056855,0.00022458387418547326,0.22458387418547326
IVZ,25,1.7329067231174857,0.005448619005894724,0.20452511947762167,0.02664034139088177,0.0001451530704258823,0.1451530704258823
EMR,25,1.3148400342207553,0.004685251226873329,0.15641177897970607,0.029954593301321795,0.00014034479501550954,0.14034479501550953
DLTR,25,0.19271104133722772,0.01756204082259868,0.4863039642110268,0.036113299736495276,0.0006342232442110722,0.6342232442110722
A,25,0.7586489991198584,0.02010866542658149,0.5282945590414833,0.038063358939501205,0.0007654033499263094,0.7654033499263094
YUM,25,0.6164172950735517,0.012236500310529572,0.6306154923941382,0.019404059142400027,0.0002374377757215121,0.2374377757215121
FDX,25,1.1970261764209889,0.006051132423465552,0.19243325393377253,0.031445357285015296,0.00019028002103481476,0.19028002103481476
MMC,25,0.853707901006761,0.010036499556957394,0.5335718778143883,0.018810023493121115,0.00018878679245506826,0.18878679245506827
HOG,25,1.3648746512804797,0.017589651603410153,0.3828425322589676,0.04594487320837153,0.0008081543126981085,0.8081543126981084
PEG,25,0.4239719415174961,0.0011801817387664807,0.0481906952175327,0.024489825959952284,2.8902445383504985e-05,0.028902445383504984
NWL,25,1.4126039873177303,-0.0024582488689583867,-0.0590058683177234,0.041661091329453594,-0.00010241333064020134,-0.10241333064020135
