Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1006673036815693,0.004579858726090602,0.13662846241538096,0.03352053185058038,0.0001535193002990785,0.1535193002990785
RSG,25,0.2192279127717043,0.010169961732271577,0.3958765996366332,0.02568972690380379,0.0002612635395241921,0.2612635395241921
HON,25,0.3290018167243529,0.003998707257506652,0.21424063200477206,0.018664560592864494,7.463411390085991e-05,0.07463411390085992
AEP,25,-0.229450022745482,0.004141132292414809,0.13922534182790844,0.02974409858180501,0.00012317424714588225,0.12317424714588225
COF,25,0.6439528385696247,0.005038740018335984,0.0970040413215746,0.05194360925265205,0.00026173034263814513,0.26173034263814515
LLL,25,0.596906069451035,0.01073043777556134,0.3416846328806603,0.03140450796717318,0.00033698411861387217,0.3369841186138722
SLG,25,0.8488891746030165,0.0018703810978221592,0.05862221049316238,0.031905673329058755,5.96757683079601e-05,0.0596757683079601
FIS,25,0.5173193527356946,0.007592666458490323,0.31523676396909056,0.024085599543950384,0.00018287392378998188,0.18287392378998188
EBAY,25,0.11083209586679965,0.012565014759338631,0.2642477847877409,0.04755012334136151,0.0005974680015925797,0.5974680015925796
VAR,25,0.5793492388678985,0.0032115899052826483,0.07467467938989504,0.04300774950119491,0.00013812325414696243,0.13812325414696244
IPGP,25,0.3010102488816859,0.007053343215614974,0.12509297743312545,0.05638480560897739,0.0003977013861058498,0.3977013861058498
DHR,25,0.17907155639566524,0.006489340325841146,0.2744322616048362,0.023646419294482787,0.0001534496622894353,0.1534496622894353
BMY,25,0.3755328358927536,-0.005771790071919901,-0.07807779203621362,0.07392358212746156,-0.00042667139740403806,-0.42667139740403803
PFG,25,0.5639930630686877,0.016565275373285667,0.47393567098485306,0.03495258193767629,0.0005789991448049384,0.5789991448049384
IVZ,25,0.7840966336313443,-0.003119942424351027,-0.06303985947007486,0.04949158279504207,-0.00015441088881053316,-0.15441088881053316
HP,25,0.9339337235976497,0.0015499899701423969,0.023900053399074483,0.06485299192688915,0.00010052148702040401,0.100521487020404
FISV,25,0.4057914392696629,0.0038861134233810894,0.13956961798672385,0.027843548470203195,0.00010820318746461864,0.10820318746461864
DVA,25,0.8684352339522587,-0.007827446297321915,-0.21123390540276413,0.03705582341242595,-0.0002900524677638082,-0.2900524677638082
AOS,25,0.8260295341097001,0.008315119259836542,0.3390144729336754,0.024527328252039866,0.00020394765954086965,0.20394765954086966
GPS,25,0.2368190278579154,-0.008514992564207971,-0.09790704241662312,0.0869701745046509,-0.0007405503892149721,-0.7405503892149721
LB,25,0.14746692256874996,-0.024426540250181872,-0.3840376908346696,0.06360453891151438,-0.0015536388298163651,-1.553638829816365
CSX,25,1.1952878752736225,0.01790225523425565,0.3488624532405237,0.05131608480065614,0.0009186736477240531,0.918673647724053
HBAN,25,0.6893383073538886,0.009778952287844034,0.19219361050953773,0.05088073563901723,0.000497560286184355,0.49756028618435505
F,25,0.5711943966518089,-0.005710391958560436,-0.1360961466616911,0.041958513144059656,-0.00023959955605099063,-0.23959955605099062
APA,25,-0.06054282626382519,0.0023753888281468527,0.03951032431891852,0.06012071196817429,0.00014281006754943598,0.14281006754943598
DISH,25,0.10004992420875407,0.010012149627640798,0.16137854089451248,0.06204139393096503,0.0006211677191442276,0.6211677191442276
MMM,25,0.42468362422332107,0.004513993152895018,0.2618577613272008,0.017238340120286216,7.781374927024746e-05,0.07781374927024746
HCA,25,-0.31007886615829483,0.005051639672065512,0.13346057300523476,0.03785117625613199,0.0001912105036098205,0.1912105036098205
SWKS,25,0.28886994614972045,0.008109131201824701,0.12546442211703468,0.06463291397668423,0.000524116779393182,0.524116779393182
NEM,25,0.025613694045338274,0.010774969447813396,0.1359927090707572,0.07923196413571823,0.0008537219928526107,0.8537219928526106
MTD,25,0.2675165591335347,0.011962591667431704,0.44166675785700354,0.027085107617052715,0.00032400808269124576,0.32400808269124576
BIIB,25,0.5193379984143904,0.0007816690261701308,0.012333330527165046,0.06337858410981921,4.9541076121164106e-05,0.0495410761211641
CF,25,1.360667089001065,-0.008756121095222905,-0.12421118646414256,0.07049382060085733,-0.0006172524296460259,-0.6172524296460259
LKQ,25,0.5654519530778831,-0.004493647823880681,-0.13370281132926348,0.03360922466180902,-0.000151028019263855,-0.15102801926385498
OMC,25,0.38471800676562473,6.35730278727431e-05,0.0026680327869278717,0.023827678649311047,1.514797678915417e-06,0.001514797678915417
PWR,25,1.0955915949851138,0.013716916894435157,0.49979662685481635,0.027444996939564623,0.00037646074218803516,0.37646074218803516
ROP,25,0.5060654407947296,0.00278037173219636,0.11266463324872071,0.024678301007365424,6.861485051951178e-05,0.06861485051951179
MA,25,0.19568391128726637,0.007323294843100805,0.25980185098916503,0.02818800102931607,0.00020642904257531054,0.20642904257531056
SCHW,25,0.7687648002554185,0.010519660850838447,0.18904234010732762,0.05564711505827728,0.0005853887777406622,0.5853887777406622
ECL,25,0.4189329409645345,0.002839103242874027,0.18105720525628577,0.01568069737327099,4.4519118762979904e-05,0.044519118762979905
ETFC,25,0.822812083761116,0.008463316617347817,0.16215181871646603,0.052193781632178464,0.0004417324994098393,0.4417324994098393
MSI,25,0.574443786314822,0.0030980420114025673,0.09091139179875106,0.03407759962866533,0.00010557383529736172,0.10557383529736171
PVH,25,0.7207700420012751,-0.003004686293190551,-0.05319192177989186,0.056487643097836195,-0.00016972764695070825,-0.16972764695070824
GPC,25,0.5155483872806524,-0.0035300727656884644,-0.12103387715969974,0.029165989295961026,-0.00010295806449803328,-0.10295806449803328
ADI,25,0.38397781345237203,0.012325699599368443,0.3101900390571055,0.03973596198264542,0.0004897735306900123,0.48977353069001234
ISRG,25,0.264931758944949,0.008356827895984492,0.25901156773469325,0.03226430374933845,0.0002696272336169886,0.2696272336169886
EIX,25,-0.1962818122456496,0.006841494191733157,0.24320624182917397,0.028130421901501054,0.00019245411805012265,0.19245411805012266
