Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.23755383840482977,0.006120310068650172,0.2357308142957037,0.025963131239061424,0.00015890241353611344,0.15890241353611345
RSG,25,0.3540391590006256,0.007563587529389641,0.3069780290436255,0.024638856249594197,0.00018635814586785468,0.18635814586785468
HON,25,0.6994508163025493,0.002420793960804627,0.11943388055754106,0.020268904849309762,4.906684245133269e-05,0.049066842451332686
AEP,25,0.2754256484262592,0.006977065827364495,0.18519809659551745,0.037673528808467076,0.0002628506904457875,0.26285069044578746
COF,25,0.801317707756673,-0.0057305527101318265,-0.16302300116118995,0.035151804771804615,-0.0002014392701010898,-0.2014392701010898
LLL,25,0.5165847649383459,-0.0033808160885461023,-0.07649707831052616,0.04419536227020706,-0.00014941639180223942,-0.14941639180223942
SLG,25,0.8209370585897254,-0.013285040114338542,-0.26373817607187755,0.05037207852198811,-0.000669195083807223,-0.669195083807223
FIS,25,0.535052429513074,-0.0032832690517651244,-0.09970685722613871,0.03292922014700105,-0.00010811548940740917,-0.10811548940740917
EBAY,25,0.551989282043747,-0.0010975208261048723,-0.02129380158415813,0.05154179829126382,-5.656819703955856e-05,-0.056568197039558565
VAR,25,0.533174781801843,-0.008672334697339197,-0.34253290660783153,0.02531825272854213,-0.0002195683616137387,-0.2195683616137387
IPGP,25,1.0250526773687123,-0.0012200091960973272,-0.027253475887655497,0.04476526961648705,-5.4614040597890476e-05,-0.054614040597890476
DHR,25,0.6057101328255755,0.0033672118000764696,0.18026075930820232,0.01867967167673665,6.289841089146187e-05,0.06289841089146186
BMY,25,0.5748684721637307,-0.002065763528033258,-0.062006840027860284,0.03331509115938,-6.882110025015044e-05,-0.06882110025015044
PFG,25,1.1512115366678923,-0.011689544910361775,-0.38953529323488906,0.030008949415818404,-0.000350790961908984,-0.350790961908984
IVZ,25,0.982641452958084,-0.011635070534226688,-0.3791855458985884,0.030684372492770173,-0.00035701483825186615,-0.35701483825186614
HP,25,1.371367234956603,-0.007467889631339613,-0.11417594433224307,0.06540685671588262,-0.0004884511870870555,-0.4884511870870555
FISV,25,0.5403239448358361,0.0084449199791806,0.3418205114455341,0.02470571453850925,0.00020863778230618938,0.20863778230618937
DVA,25,0.623117176374278,-0.0067501054792503375,-0.30313345563686905,0.02226776805307974,-0.00015030978314576915,-0.15030978314576915
AOS,25,1.35497088653812,0.0032112195209285863,0.10233663416880898,0.031378983166785925,0.00010076480329207247,0.10076480329207246
GPS,25,0.8749160655655708,-0.016731559884046496,-0.3451938957107802,0.04847003406475354,-0.0008109792775361974,-0.8109792775361975
LB,25,0.15648394149594827,-0.003720464796322093,-0.10279727693867663,0.03619225048676653,-0.000134651993835686,-0.13465199383568602
CSX,25,0.936499024277449,-0.010546247687594454,-0.23668564488016058,0.044558036854893596,-0.00046992009314467,-0.46992009314467004
HBAN,25,0.9478919157043532,-0.005985073675779129,-0.12656569305677629,0.04728827797825337,-0.00028302382770057017,-0.28302382770057016
F,25,0.9982891320079788,-0.007786164994158568,-0.2861391568174964,0.02721111322462131,-0.0002118702172416317,-0.21187021724163171
APA,25,1.3861964081722233,-0.010050355520042168,-0.13380359219936855,0.07511274813210582,-0.0007549098228150468,-0.7549098228150468
DISH,25,0.9807935719218868,-0.017697693063310684,-0.3390524036548928,0.05219751540627454,-0.0009237756063276775,-0.9237756063276774
MMM,25,0.4985266022013753,0.00021043198578378042,0.008170420139434777,0.025755344546864137,5.419748297542081e-06,0.005419748297542081
HCA,25,0.4210169129445492,-0.0007768702774204947,-0.01879228542828929,0.04133985088641852,-3.211570142665384e-05,-0.03211570142665384
SWKS,25,1.18126235695427,-0.01253874026161283,-0.2272711648540667,0.05517083643085163,-0.0006917727880223752,-0.6917727880223752
NEM,25,0.47970261584756396,0.004477003532594233,0.044175092842937635,0.10134678264315138,0.0004537299039104486,0.4537299039104486
