Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.20669269034798585,0.0002822918507341534,0.009616594337266764,0.029354659335082925,8.286581111371152e-06,0.008286581111371153
NI,25,0.060485218774228036,0.0019586200832579074,0.061898354159621874,0.031642522807748145,6.197568065620191e-05,0.06197568065620191
STZ,25,-0.1398191345655814,0.0032503930095138115,0.09125042426253728,0.0356205796935484,0.00011578088323073934,0.11578088323073935
MCHP,25,0.10150638526166222,0.017107948929628733,0.5287790548662122,0.03235368113050026,0.0005535051244660912,0.5535051244660912
TWX,25,0.1709259982628545,0.013015089852763624,0.36257604019225037,0.035896166348616344,0.00046719183039699167,0.4671918303969917
K,25,0.28486762844198643,-0.0006906581755176391,-0.03049576725117605,0.022647673358374164,-1.5641800761414142e-05,-0.01564180076141414
PRGO,25,1.0583049037193544,-0.023166316513687873,-0.3451905913010465,0.06711166844487988,-0.0015547301529557662,-1.5547301529557662
COL,25,-1.1109286179765676,-0.03153766775067537,-0.19571610624881436,0.1611398691458814,-0.005081975654510113,-5.081975654510113
CVX,25,0.29637916681364834,0.006471218127378173,0.23594674908982236,0.027426604317886367,0.00017748353903433473,0.17748353903433473
BDX,25,-0.17080706098778642,0.007817135490078635,0.34204584925537856,0.02285405745193592,0.00017865326359982437,0.17865326359982436
DGX,25,0.18975439102152217,0.013550081376722025,0.7727210880139699,0.01753553977871645,0.00023760799098635407,0.23760799098635407
FIS,25,0.046327035525874014,0.010278251114524637,0.33809568069509255,0.030400421245824646,0.00031246316355191563,0.3124631635519156
AMG,25,0.13546865899733157,-0.0007389010317681047,-0.011868504573406845,0.06225729848255042,-4.6001982083851364e-05,-0.04600198208385137
DIS,25,0.2460185666023254,0.0060954484753977314,0.2724108705590896,0.022375936991382094,0.00013639137101971569,0.13639137101971568
BK,25,-0.0006702197859837278,0.009478231064619301,0.21714422433470956,0.04364947349467332,0.00041371979563148946,0.4137197956314895
INTC,25,0.09158839978615767,0.004527163644785689,0.14902042276084576,0.030379484643195998,0.00013753289842400207,0.13753289842400207
HD,25,0.3491587600851113,0.005262493206046727,0.2224672598658017,0.02365513563308689,0.00012448499055723358,0.12448499055723358
CMI,25,0.09187742138383531,0.01394600192695813,0.43140575800012687,0.032326879436212874,0.0004508307229099679,0.4508307229099679
SRE,25,-0.07464045781214913,0.005201491362983246,0.1369696040349805,0.03797551580608237,0.00019752931747017116,0.19752931747017116
GLW,25,0.14482810261019674,0.012172995425842898,0.36042735994584646,0.033773782954967316,0.00041112810542422797,0.41112810542422795
DVN,25,0.5085170981365431,0.016826381835242588,0.20914685112841944,0.08045247511238372,0.00135372406583132,1.3537240658313199
KMB,25,0.1722429770630189,0.00045927710753007324,0.014061061259249948,0.03266304719552671,1.5001389839079777e-05,0.015001389839079777
ADP,25,0.33404163793385044,0.007212201343059594,0.2529083546536034,0.028517054539134563,0.00020567073904725,0.20567073904725
O,25,0.49728993892288614,0.00015569530872485283,0.0037027648950320297,0.04204839171229802,6.546737329029783e-06,0.006546737329029783
MHK,25,0.15086865393048457,0.007231823780174389,0.23711545956975055,0.03049916607418444,0.000220564594490775,0.22056459449077498
NTAP,25,-0.1779771402742676,0.017843053747133655,0.2866000438121429,0.06225767976096055,0.0011108671261466543,1.1108671261466543
PBCT,25,0.3264453485332274,0.004669410589584461,0.11783522914318516,0.039626609321653024,0.00018503290919585295,0.18503290919585294
FITB,25,0.07224242941628219,0.016167340818716805,0.29635312489348203,0.054554311936234244,0.0008819981542036893,0.8819981542036892
