Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.40775077226610806,0.0004896463179156979,0.011120016857328836,0.04403287550710754,2.156053535929553e-05,0.02156053535929553
NI,25,0.6590712587756944,0.002611253831648959,0.06621666112878118,0.039434996980147845,0.00010297478696547618,0.10297478696547618
STZ,25,0.700494837147878,0.004605474983578773,0.11904413065856101,0.03868712349026317,0.00017817257942102973,0.17817257942102974
MCHP,25,1.6227876134471637,-0.014545825274976908,-0.3767160129602885,0.03861217674468819,-0.000561645976414761,-0.561645976414761
TWX,25,0.6913860848383877,0.005724946421699724,0.11189709699545759,0.05116260006219933,0.0002929031441509421,0.2929031441509421
K,25,0.35241534200977187,-0.0017153685999345687,-0.058148981342635256,0.029499546859247352,-5.060259639465133e-05,-0.05060259639465133
PRGO,25,0.9401642384280234,-0.006879864357232937,-0.13248286283647304,0.05193022108621647,-0.00035727287711428697,-0.35727287711428696
COL,25,1.2854410626272523,-0.006746523183960051,-0.05244210420931204,0.12864707253226662,-0.000867920457387527,-0.8679204573875271
CVX,25,1.2452782457612488,-0.016822537292194188,-0.38859052678158174,0.04329116674954294,-0.0007282672670667832,-0.7282672670667831
BDX,25,0.34845774129396156,0.005506248863525064,0.19126391878971102,0.028788748543728315,0.00015851801395121287,0.15851801395121287
DGX,25,0.6302946359983902,0.005247423569198666,0.1587712172877441,0.033050219421626406,0.00017342850036022991,0.17342850036022991
FIS,25,0.8739375779366156,0.0006093771116149338,0.025770938008806758,0.02364590343613764,1.4409272337439193e-05,0.014409272337439192
AMG,25,1.440374427487497,-0.012366598645800192,-0.3286933591546195,0.03762351231435395,-0.00046527487643693643,-0.46527487643693644
DIS,25,0.8749858570379904,0.002389659193902811,0.08770865812531138,0.02724541960827459,6.51072674586533e-05,0.0651072674586533
BK,25,0.9397873050311265,-0.004312251688557707,-0.12704220002903108,0.03394345884731445,-0.00014637273772982078,-0.1463727377298208
INTC,25,0.7128005416175968,0.0023017339480367327,0.050025487711492976,0.04601122454440213,0.00010590559752459134,0.10590559752459133
HD,25,0.8617293587599559,0.006386986194115754,0.22624142742626624,0.028230842895460954,0.00018031000382155992,0.18031000382155993
CMI,25,0.8067506114458146,-0.010818157089916047,-0.30518907012810353,0.03544739359563274,-0.000383475472345639,-0.383475472345639
SRE,25,0.337876951521676,0.003063274876913215,0.095128903117421,0.0322013055604363,9.864145032709034e-05,0.09864145032709033
GLW,25,1.5333320629661427,-0.011712102246265047,-0.30336206280532135,0.038607669455956777,-0.0004521769721581698,-0.4521769721581698
DVN,25,1.4970067830069713,-0.019985992353935805,-0.37115823919807966,0.05384763220430541,-0.0010761983655127954,-1.0761983655127954
KMB,25,0.6054671089975082,-0.0048481536878230026,-0.22975915628609192,0.021101024943642157,-0.0001023010118973639,-0.10230101189736389
ADP,25,0.8802375420282099,0.0005908621614784636,0.024305144667895733,0.024310168466469724,1.4363958686003886e-05,0.014363958686003887
O,25,0.20914771110483474,0.008492216860142648,0.23721124056665138,0.03580022953320593,0.00030402331283886815,0.30402331283886813
MHK,25,0.6660175763091534,0.004530437481815363,0.11175568995508525,0.04053876347268001,0.00018365833350307705,0.18365833350307706
NTAP,25,0.5151158698291504,-0.006703605737774174,-0.1729996213984646,0.03874925091502929,-0.00025975970076844146,-0.25975970076844146
PBCT,25,0.7937558081664594,-0.007704711176446272,-0.3492274393278315,0.02206215866449601,-0.00016998256043887337,-0.16998256043887336
FITB,25,1.378774388235865,-0.021138330675688613,-0.5164590650438662,0.04092934388496637,-0.0008651780053793928,-0.8651780053793927
IP,25,1.0201508486721715,-0.0020911769230341735,-0.08368155484220831,0.02498969966532458,-5.225788325368157e-05,-0.05225788325368157
VLO,25,1.0884244235805742,-0.004354841322104484,-0.07282829192144501,0.05979601068773875,-0.00026040213823996604,-0.26040213823996605
FE,25,0.4443958292680977,-0.002291399081559161,-0.057813942632777504,0.03963402212704408,-9.081736190040427e-05,-0.09081736190040426
