Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2853877238475823,-0.00031326344598726474,-0.010506998068453613,0.029814742892911743,-9.339869099857843e-06,-0.009339869099857843
RSG,25,0.4841631754968806,0.006765227140305223,0.4137829494674622,0.0163497001242126,0.00011060943501617476,0.11060943501617476
HON,25,0.29254205890127716,0.005270607258231071,0.2133246297130405,0.02470697952374732,0.00013022078560682908,0.1302207856068291
AEP,25,-0.40172383097606007,0.00541255581120311,0.19159981958647362,0.02824927404882181,0.0001529007724152197,0.1529007724152197
COF,25,1.6170421705076459,-0.002674332991202316,-0.13242178060838591,0.02019556736751022,-5.40096720869815e-05,-0.0540096720869815
SLG,25,0.9875759885152289,-0.012178334166763161,-0.5857166164632205,0.020792195106740477,-0.00025321430007042335,-0.25321430007042334
FIS,25,0.10892088595414029,0.005094662681054002,0.29218021638659575,0.017436713354722973,8.883417280854307e-05,0.08883417280854307
EBAY,25,0.3677881201081783,0.0030380609830067836,0.10315670714836857,0.029450930210841175,8.947372198681232e-05,0.08947372198681232
VAR,25,-0.15057920078003087,0.0034378481712715164,0.08986995252831735,0.03825358837469371,0.00013151002883851412,0.13151002883851412
IPGP,25,0.20844155814354498,0.02242488904675253,0.4787968955046121,0.04683591154683357,0.0010502901198412584,1.0502901198412584
DHR,25,0.0651475502549654,-0.0003639234614119996,-0.01719430012370547,0.021165354727655645,-7.702569154501273e-06,-0.007702569154501272
BMY,25,1.413353703998653,-0.02302188189994614,-0.3587489457099291,0.06417268169077985,-0.0014773758990879696,-1.4773758990879695
PFG,25,0.7939132547275602,0.009158433871812425,0.5230025911165535,0.01751125907858347,0.0001603757082833817,0.16037570828338168
IVZ,25,1.6771458614672858,-0.005100071472406608,-0.19922541261336052,0.025599502621206194,-0.0001305592930262119,-0.1305592930262119
HP,25,1.3618389098702253,-0.015285336728832179,-0.24301625887898573,0.06289841181549825,-0.0009614234043086473,-0.9614234043086474
FISV,25,0.43924090231821894,0.0021060658800434976,0.07917808942423349,0.026599099515514563,5.601945592950675e-05,0.056019455929506745
DVA,25,0.8950722898715315,-0.014266575444691412,-0.30283212737207643,0.0471105082822428,-0.0006721056206463765,-0.6721056206463765
AOS,25,0.4991745769030749,0.002412936554638578,0.0768163716362532,0.03141174860568137,7.579455645576596e-05,0.07579455645576597
GPS,25,0.02882352038761235,-0.0010554320161193234,-0.016652517480849442,0.06337972725944173,-6.689299332252543e-05,-0.06689299332252542
LB,25,0.7673219771988231,-0.025106794402583885,-0.39350365599412296,0.06380320492615413,-0.001601893948306879,-1.601893948306879
CSX,25,0.33029249055296345,0.02087805164851742,0.41176564986391423,0.05070372347819075,0.0010585949575498117,1.0585949575498117
HBAN,25,2.0723464754906273,-0.0026548830463507967,-0.11001020878335978,0.024133060701475337,-6.407045371290153e-05,-0.06407045371290153
F,25,0.7753063290706479,-0.00897984428775402,-0.37786437353011076,0.02376472860847371,-0.00021340356244482718,-0.21340356244482717
APA,25,0.9600743149862598,-0.00870841094838148,-0.16556846072295925,0.05259703998186589,-0.0004580366388305394,-0.4580366388305394
DISH,25,0.19387039962951436,0.005607122209584164,0.152486951992599,0.03677116065547895,0.00020618039158352343,0.20618039158352341
