Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7828968780774616,0.009544942974468888,0.4311983503050307,0.022135852253879856,0.00021128544745455184,0.21128544745455183
OMC,25,0.6600211198989713,0.006533742149225527,0.24986932799899333,0.026148636175352624,0.00017084844632366482,0.17084844632366483
JCI,25,0.40729435274161213,0.010072437307035406,0.24549769082737025,0.04102864378515955,0.00041325844231870744,0.41325844231870745
CELG,25,0.29859352707142617,0.004874710825906706,0.09536422367384219,0.051116767254131265,0.00024917945871906705,0.24917945871906705
MU,25,1.522346644507327,-0.02090848708767704,-0.29637593079315905,0.07054718320655089,-0.0014750348691461557,-1.4750348691461557
USB,25,0.9066764063737659,-0.0044792766363980245,-0.1438898468549329,0.031129900644858904,-0.00013943943665190828,-0.13943943665190828
SYMC,25,0.4342458668408444,0.009155326013565276,0.1813573043471721,0.050482256816296985,0.00046218151905372674,0.46218151905372673
CERN,25,0.9303005833859365,-0.018633483615536864,-0.13675381797050837,0.13625567382371193,-0.0025389178657180714,-2.5389178657180715
CAT,25,1.091039254606367,0.011558606355997814,0.339596007097395,0.034036343521208844,0.00039341269655916955,0.39341269655916955
WBA,25,0.21472451749106106,0.01649224091237867,0.41647031597953044,0.03960003937757059,0.0006530933895545761,0.6530933895545761
IBM,25,0.43617217985742296,0.00930419074169173,0.40300832322901803,0.02308684512305823,0.00021480441064882923,0.21480441064882924
NEE,25,0.20060515287228312,0.0056096886616058775,0.20858138805258478,0.02689448331886466,0.0001508696781335835,0.1508696781335835
RSG,25,0.4670472186657214,-0.0022767620757885203,-0.06847068784712983,0.033251631426161554,-7.570605338918238e-05,-0.07570605338918238
INTC,25,0.4151774281343411,0.0013879207339343967,0.030333335049453732,0.04575562600260111,6.35051820231579e-05,0.0635051820231579
CI,25,0.07140523571365784,0.020816214120125635,0.6572658597038215,0.031670919480749966,0.0006592686412925495,0.6592686412925495
GD,25,0.7698668210676394,0.0020884742721490167,0.07643464122337365,0.027323661611044013,5.7064764295571176e-05,0.057064764295571176
VAR,25,0.5331140856062118,0.00634782226729591,0.23731450387970132,0.026748564303990988,0.00016979513210707052,0.1697951321070705
IVZ,25,1.2233150431852837,-0.00012724382650587673,-0.00411123030109124,0.030950303725895027,-3.938235077601977e-06,-0.003938235077601977
EMR,25,0.895985801182515,0.0007862144264736883,0.02363058342616643,0.033271054391450346,2.6158182946549022e-05,0.026158182946549022
DLTR,25,0.28353914223009813,0.015422942636463724,0.4385349512827881,0.03516924384555675,0.0005424132303978266,0.5424132303978266
