Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5901815500975879,0.00349679677413298,0.1621472794249024,0.021565559326898864,7.541037828667335e-05,0.07541037828667335
NI,25,0.42505057817135394,0.005438422419014226,0.16479900395578728,0.03300033549033622,0.00017946976436563535,0.17946976436563536
STZ,25,0.26004378355979624,0.003715736902565098,0.12122397424144138,0.030651832080381042,0.00011389414359230056,0.11389414359230056
MCHP,25,0.08940141252454517,0.020320919180718017,0.4673086241260519,0.04348500783335993,0.000883655329754597,0.883655329754597
TWX,25,0.8270252797107934,0.016210153125972564,0.5070270417118284,0.03197098338432547,0.0005182545362478404,0.5182545362478405
K,25,0.449964295066852,0.0018950221613081156,0.09319005230329792,0.020335026265899545,3.853532542466226e-05,0.03853532542466226
PRGO,25,-0.11936656093121661,-0.01709604293732454,-0.25317163551464367,0.06752748151494914,-0.0011544527234289596,-1.1544527234289597
COL,25,-32.90696064215099,-0.05097508740089676,-0.03145186126478624,1.6207335703203323,-0.0826170354006464,-82.6170354006464
CVX,25,0.5565556628409705,0.013000724357782028,0.38712645768817994,0.033582629395621844,0.00043659850798202765,0.43659850798202765
BDX,25,-0.012121184160944957,0.008547013419541623,0.38358747475468596,0.022281784422204236,0.00019044271046791307,0.19044271046791308
DGX,25,0.5362073097955905,0.015278706121259707,0.6915950033070969,0.022091984540373158,0.00033753693942777417,0.3375369394277742
FIS,25,0.2569566130832625,0.014129139602164402,0.5007279694428541,0.028217196690421543,0.0003986847112206973,0.3986847112206973
AMG,25,0.5590162898238386,0.008926662275993766,0.1344728295824644,0.06638264624691013,0.0005925754640329319,0.5925754640329319
DIS,25,0.7653773523071848,0.0067723892977780975,0.29616192093007493,0.022867184533750667,0.00015486547580668985,0.15486547580668986
BK,25,0.49878228422642046,0.011880144729870033,0.24807971762223557,0.04788841604520275,0.000568921313501239,0.568921313501239
INTC,25,0.2973963892051172,0.00920224656685442,0.298867747794411,0.03079036341246356,0.00028334051600454273,0.28334051600454274
HD,25,0.5609290340237347,0.006695558821234572,0.31127226584638096,0.021510296791230878,0.0001440234574278996,0.1440234574278996
CMI,25,0.530915866466711,0.018540946530042044,0.4965112952721189,0.03734244660009287,0.0006923643057132723,0.6923643057132723
SRE,25,0.5564818622208004,0.00776022928730928,0.2887158239304414,0.026878434239125417,0.0002085828125794776,0.2085828125794776
GLW,25,0.25322945999241947,0.01728723066145242,0.3915574224489177,0.04414992455853062,0.0007632299295290418,0.7632299295290418
DVN,25,0.7179770835244956,0.03205524399592803,0.4174156189360324,0.07679454850691726,0.0024616679899463634,2.4616679899463634
KMB,25,0.4023096986095377,0.00237186901144378,0.06675885001857856,0.0355289075648203,8.426991486344776e-05,0.08426991486344776
ADP,25,0.6027394800359271,0.008231845052599078,0.27739173026242386,0.029675884875195874,0.00024428728609138093,0.24428728609138092
O,25,0.821292815757295,0.00480364239917962,0.10909160705990238,0.04403310693316611,0.0002115192994317668,0.2115192994317668
MHK,25,0.2311694150787087,0.009481108933390728,0.27810055235786174,0.034092377210349335,0.00032323354212956956,0.32323354212956956
NTAP,25,-0.3283359497898463,0.020303534590898353,0.35288115631581746,0.0575364658256995,0.0011681936241301307,1.1681936241301307
