Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3981214904742736,-0.004060255412337621,-0.11489779365783197,0.03533797545694521,-0.0001434812061101158,-0.1434812061101158
VRSK,25,0.7075902709632343,-0.008912713258153281,-0.32650464735487617,0.02729735496985469,-0.00024329349755234023,-0.24329349755234023
DOV,25,0.969635201449888,0.0021758435392640815,0.06191424675462783,0.0351428573117777,7.6465359033111e-05,0.076465359033111
VRTX,25,1.1030175074206459,-0.007252994546577232,-0.08846684462505125,0.08198545542477044,-0.0005946400610945108,-0.5946400610945107
LLTC,25,0.39762729120579327,0.00476204943661001,0.1406169649621661,0.03386539766301506,0.00016126869786173482,0.1612686978617348
GLW,25,1.1284267064687252,0.004247890914012193,0.11439627571756616,0.03713312244971893,0.00015773745346306324,0.15773745346306323
HOG,25,0.7163293550539296,0.0012523742439885504,0.03477920955698681,0.03600927852993601,4.5097092975501754e-05,0.045097092975501754
ADBE,25,1.0989549821858016,0.0055049771058769004,0.1273259532283907,0.04323531036914649,0.00023800939374763358,0.23800939374763358
BEN,25,1.2976640589371833,-0.005858682353548601,-0.16024891256677318,0.036559888361846954,-0.0002141927727932596,-0.2141927727932596
INTC,25,0.7957434758703607,0.0014384281186302136,0.0432410492114448,0.033265338026291426,4.784979759275648e-05,0.047849797592756475
PNW,25,0.7473927466261717,-0.0068131199318903594,-0.266142616870748,0.025599507557255093,-0.00017441251518491256,-0.17441251518491258
ETR,25,0.7023311085848325,-0.0005415621921686115,-0.020327149386201532,0.02664230885892119,-1.4428467190070579e-05,-0.01442846719007058
AAPL,25,1.1986971390111796,0.00540018789002362,0.13368964409193307,0.04039346448039105,0.00021813229772310697,0.21813229772310697
MPC,25,0.523534039653766,-0.0002784756389168511,-0.0048596994298957304,0.05730305812819087,-1.595750572413741e-05,-0.01595750572413741
CAH,25,0.15462097978711112,0.014037763905598265,0.3353119750233819,0.04186478548706585,0.000587687974625947,0.587687974625947
TPR,25,0.05538590347177862,-0.019890563588075318,-0.39104313453499673,0.05086539522482064,-0.0010117413781518777,-1.0117413781518776
TXN,25,0.6018953302734237,0.006490156205443352,0.27096374137441437,0.023952120577178382,0.0001554530039975017,0.1554530039975017
DFS,25,0.9459031186686877,-0.00039522009847203776,-0.014970386314127537,0.02640012690247472,-1.0433860754070352e-05,-0.010433860754070353
ROP,25,0.7826150369505654,-0.00277136868706481,-0.09251412542181199,0.029956168038436717,-8.30195860861752e-05,-0.0830195860861752
CHRW,25,0.5083855471233656,-0.00018873845357225,-0.005421461218676248,0.034813207354886154,-6.570590920051292e-06,-0.006570590920051292
EXPE,25,0.8469917001734414,3.8707307052106635e-05,0.0003992082145053114,0.09696019682378464,3.7530681102909264e-06,0.0037530681102909266
BBBY,25,0.6632258249674848,-0.01697651857795123,-0.344904760890589,0.049220887917335934,-0.0008355993181519088,-0.8355993181519088
FRT,25,0.4296734204173879,0.0016769679274545972,0.09311046475647458,0.018010520426899563,3.0203065112676446e-05,0.030203065112676446
ORCL,25,0.5937873879251244,0.004098105956519804,0.12668202490818414,0.03234954571881848,0.00013257186600099973,0.13257186600099974
DHR,25,0.7856545904764377,-0.00042381364400087204,-0.016585015655978773,0.02555400928114834,-1.0830137792275582e-05,-0.010830137792275582
VMC,25,0.7270482281390793,0.001850785209020718,0.051677315872639906,0.035814267396976004,6.628451637023613e-05,0.06628451637023612
CNP,25,0.5963306870927139,-0.002951241172203154,-0.11357754345742069,0.025984372283149006,-7.668614931588381e-05,-0.07668614931588381
ZION,25,0.8930914054847136,-0.009392957848418324,-0.30342552603550876,0.030956386468681943,-0.00029077203323967687,-0.2907720332396769
BLK,25,1.4147712419315364,-0.007913403519401816,-0.24791813476978564,0.0319194218153913,-0.0002525912649311886,-0.2525912649311886
ALB,25,0.8238197383841107,-0.004062520368793049,-0.1810026165120187,0.022444539460695002,-9.11813987272528e-05,-0.0911813987272528
NSC,25,0.27479951505789985,0.011101642370644595,0.4430688490905649,0.02505624666105872,0.00027816548958173163,0.27816548958173165
BBY,25,2.6001770922388534,-0.026401574062986714,-0.24152186307412116,0.10931339186831412,-0.002886045611487585,-2.8860456114875848
GOOG,25,0.9947635643547534,-0.001222274696193149,-0.03043205814093831,0.040164049717981466,-4.909150166693232e-05,-0.049091501666932325
SLG,25,0.9676703215191186,-0.002456185108494874,-0.14360725203767635,0.017103489368701777,-4.20093358907057e-05,-0.0420093358907057
SWKS,25,0.5157816597409897,0.023900185323984705,0.47446863952936075,0.05037252904152315,0.0012039127793302049,1.203912779330205
DLR,25,1.0541555358961365,-0.012498759867115338,-0.24130319134619324,0.05179691075524814,-0.0006473971493882503,-0.6473971493882503
WHR,25,1.6447652277899225,-0.011570030745603756,-0.2265118807152427,0.05107913416757558,-0.0005909871527776687,-0.5909871527776688
FDX,25,1.065089826535122,0.004524419626579236,0.12649749261618465,0.035766871998855435,0.00016182433765296885,0.16182433765296886
ADI,25,0.866951582865102,-0.0024253234120301496,-0.08438205396566757,0.02874217085325913,-6.970905988297996e-05,-0.06970905988297996
CVS,25,0.6251483419816186,0.004196147145931069,0.14853075307499633,0.02825103259129337,0.00011854548977756129,0.1185454897775613
LKQ,25,1.27580876178488,-0.01452061786786674,-0.2821755023210032,0.05145952695549051,-0.0007472241265818656,-0.7472241265818657
AVB,25,0.932275933727325,-0.008013381999116888,-0.32288175960384546,0.0248183174204352,-0.00019887865806528452,-0.1988786580652845
FITB,25,0.7247311429694475,-0.0012050750773255165,-0.037500269550360184,0.03213510440790797,-3.872521342922324e-05,-0.03872521342922324
GPN,25,0.6214222258421732,0.010232012325597149,0.25808818165820807,0.03964541212176709,0.00040565234548329946,0.4056523454832995
PPG,25,0.9870723746740528,0.0016175158410740194,0.06300330611244695,0.02567350732653794,4.152730479660502e-05,0.04152730479660502
KMI,25,0.7203825014271255,-0.009181113611548226,-0.32657479766375186,0.028113356196583457,-0.00025811191724275603,-0.258111917242756
PG,25,0.7210755731953871,-0.0066379406084239355,-0.33506766622335715,0.019810746537384672,-0.0001315025589236996,-0.13150255892369958
MDLZ,25,1.0779061117672712,-0.001292694466544524,-0.05167121594020407,0.025017690081852922,-3.2340229534537094e-05,-0.03234022953453709
DVA,25,0.10699372844059642,0.005517871492351386,0.19982030754363642,0.027614167749924028,0.00015237142901231482,0.15237142901231482
CAT,25,0.8076422969357689,0.002269733861465624,0.08375461644237515,0.027099806051016258,6.150934743314261e-05,0.06150934743314261
JCI,25,0.6339084363651822,0.006053646740675784,0.23226228972974575,0.02606383820515869,0.00015778126920015987,0.15778126920015986
BKNG,25,1.1416913860092905,0.0017065802755875884,0.03378363037373078,0.050515005542879084,8.620791208067514e-05,0.08620791208067514
HST,25,0.9547749507075698,9.989897534104508e-05,0.004111440808845918,0.024297802153957493,2.4273255382197916e-06,0.002427325538219792
AVY,25,0.496646064135615,0.002396483806069375,0.08307170367543011,0.028848376764158943,6.913466774669494e-05,0.06913466774669494
LLY,25,0.6457363627285901,0.003635202702743468,0.10441526853353995,0.034814857575889674,0.00012655906435550304,0.12655906435550304
COF,25,0.8548109570004555,0.0012627377513681932,0.0484623114738489,0.02605607766046381,3.290199291444908e-05,0.032901992914449084
EMN,25,1.2132860683522637,-0.005242608799904432,-0.20398998540671723,0.025700324402943935,-0.0001347367468752725,-0.1347367468752725
PKI,25,0.11356742337852178,0.013461466169016795,0.4329319312421271,0.031093724434680614,0.000418567119546184,0.418567119546184
HON,25,0.6034975279627942,-0.00011811868286353087,-0.007062016973394551,0.016725913192864206,-1.975642836030874e-06,-0.001975642836030874
MJN,25,0.8225224877910361,-0.0037811068918535513,-0.10060669635397274,0.037583053900807704,-0.0001421055441212475,-0.14210554412124748
MMM,25,0.8911048238658973,0.0010980038238066966,0.03826014166665298,0.028698373188819157,3.151092349835502e-05,0.03151092349835502
DAL,25,0.6006335657015028,0.022775673475917912,0.41057691010682684,0.05547236806373738,0.0012634205419556192,1.2634205419556193
HD,25,0.4838748075633271,-0.0033163181007868823,-0.1000077324652817,0.03316061687468179,-0.00010997115397476615,-0.10997115397476614
SYY,25,0.511261211221618,-0.0010164004131961455,-0.0370341043706462,0.02744498430483876,-2.7895093387599845e-05,-0.027895093387599844
HOT,25,0.9254185918135647,-0.0012917486659993552,-0.039330196828741545,0.03284368678916391,-4.2425788596403125e-05,-0.04242578859640313
ADSK,25,0.29700191482349453,0.01662216477601316,0.3565911164932632,0.046614074235714134,0.0007748268228273499,0.7748268228273499
RTN,25,0.009955661471640344,0.01398675351610588,0.42675619511378404,0.03277457638869579,0.0004584099215434716,0.4584099215434716
CTSH,25,0.528599510359581,0.011835824803625189,0.3174322487742571,0.03728614483666488,0.0004413122778893595,0.4413122778893595
AN,25,0.7009900582635314,0.003915900547662169,0.08940829168371925,0.04379795736971041,0.00017150844525053331,0.17150844525053333
PWR,25,0.905534009644689,-0.0004705390530996105,-0.012771993950593245,0.036841471654295174,-1.733535118700819e-05,-0.017335351187008192
EXC,25,0.030774600640341668,0.007501515743595206,0.23424533247241253,0.03202418449246442,0.0002402299241460193,0.2402299241460193
MTB,25,0.5335733262647393,-0.0013796114551827502,-0.06984244459576691,0.01975319539812281,-2.7251734647713415e-05,-0.027251734647713414
BWA,25,1.2223102105867105,0.0021651792695217085,0.0674949460161804,0.032079131806441556,6.945707117156174e-05,0.06945707117156173
FISV,25,0.8150469707720758,0.0032447729029928332,0.10467603669111884,0.030998239955985392,0.00010058224904965115,0.10058224904965114
CNC,25,0.8852732837772237,0.003517012671968585,0.06958931769330955,0.050539548145429186,0.00017774823126304084,0.17774823126304085
MCK,25,0.03861179132020709,0.01963231137730955,0.5821240020778052,0.033725308194190465,0.0006621057517640765,0.6621057517640765
DTE,25,0.5005147737026402,0.0014186432202568855,0.05777682013641716,0.024553847319864944,3.48331490315491e-05,0.034833149031549104
