Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5933540340308551,0.00636816887454321,0.24859228138086303,0.025616921165732703,0.00016313288002924617,0.16313288002924617
SEE,25,0.8276329628525154,-0.00388430557194807,-0.069827604056111,0.055627077922175,-0.0002160725687242938,-0.2160725687242938
TAP,25,0.8273901335984039,0.0007318291724730443,0.024699915120099447,0.0296288132535938,2.1683229884735917e-05,0.021683229884735918
V,25,0.6156791304650244,0.015876877537525338,0.5458191746167792,0.029088163765357875,0.0004618292138940689,0.4618292138940689
WELL,25,-0.06633215155101586,0.0061780613360778785,0.2722029024573019,0.022696529979311948,0.00014022055432831958,0.1402205543283196
CVC,25,1.191372363019318,-7.105942392176016e-05,-0.0010263486816188413,0.06923516850986686,-4.919811189437129e-06,-0.004919811189437129
THC,25,1.1997150495177777,0.01901814117801785,0.33910604616267653,0.056083167472910325,0.001066597596710227,1.066597596710227
VAR,25,0.7251166959478045,0.0013116975387457278,0.030125168266968205,0.04354158380532548,5.711338831053628e-05,0.05711338831053628
O,25,0.366597946854832,0.00816082870788885,0.3287105274174908,0.024826794480859116,0.00020260721712425154,0.20260721712425153
RAI,25,0.29922309236061573,0.0034260730835147554,0.12105661646349894,0.028301411220656304,9.696270320857305e-05,0.09696270320857305
ANDV,25,1.0379113758193217,0.020554988630109863,0.28487013018834073,0.07215564726466764,0.001483158509123461,1.4831585091234611
SNA,25,0.6057268883195369,0.013154709656723286,0.40527417207066085,0.03245879101920593,0.0004269859716659113,0.4269859716659113
STI,25,1.4785990537349478,0.00946012416582568,0.2437613250902939,0.038808962670027605,0.00036713760560535484,0.36713760560535486
PSA,25,0.17491928014843605,0.005110234902006782,0.1476529971051621,0.034609760737651304,0.00017686400727164966,0.17686400727164966
HAL,25,1.2586715071447634,-0.00016603631339970077,-0.003146703765608701,0.052765155466607,-8.760931889637494e-06,-0.008760931889637493
AVB,25,0.042122835681171714,0.0016573241512536367,0.06778590355322128,0.02444939234235343,4.0520568412458064e-05,0.04052056841245807
DFS,25,0.8654953315637783,0.011328010778677166,0.33502291463711503,0.03381264469908653,0.0003830300036068335,0.3830300036068335
LMT,25,0.5824504421175083,0.003475567474812707,0.15597706024384808,0.022282555328194727,7.744452455438818e-05,0.07744452455438817
ITW,25,0.7005401695759332,0.007470625202986384,0.2906451069797433,0.025703598731173734,0.00019202195248855532,0.19202195248855533
EFX,25,0.3500108147336205,0.015603694833097991,0.4943059444753943,0.031566876764264194,0.0004925599118635902,0.4925599118635902
ABC,25,-0.07099046526074015,0.006698712062297738,0.2725084809787078,0.024581664534767768,0.00016466549273040537,0.16466549273040537
GOOGL,25,0.8695259899727737,0.007651180250369986,0.25086900244165505,0.030498707197392515,0.00023335110617050655,0.23335110617050656
MCHP,25,0.8184694882844691,-0.004296730989080188,-0.1833757072785864,0.023431298795497196,-0.00010067798764901009,-0.10067798764901009
CRM,25,1.8111176764288424,0.011337717341684622,0.23807653211048055,0.047622154276101857,0.0005399265243845405,0.5399265243845405
EOG,25,1.1106184803974741,0.0038760251080355267,0.09813698589066468,0.0394960684074182,0.00015308775281584167,0.15308775281584167
SPGI,25,0.42007187337398016,0.009126417381305907,0.2648993087958971,0.03445240164193007,0.00031442699717264277,0.3144269971726428
KMX,25,0.6928683773661101,0.007281933775109464,0.12684498141654268,0.05740813466791032,0.0004180422348042886,0.41804223480428865
RTN,25,0.6668564437871883,0.00275911879280793,0.1096806347917594,0.025155933844168726,6.940820982007896e-05,0.06940820982007896
TSCO,25,0.38037791575450924,0.005695566781735557,0.13701130058519756,0.04157005121043932,0.0002367650027892242,0.2367650027892242
ICE,25,0.8153101258445703,0.0034573309393810953,0.09803732966168059,0.035265453999125465,0.00012192434520249725,0.12192434520249724
