Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8072381188383425,0.0033138027134743315,0.17184005688363713,0.019284227284202423,6.390412470164573e-05,0.06390412470164573
SEE,25,0.6199517461015185,0.0017756542688282606,0.039432461690858185,0.04503026675709468,7.995818539371048e-05,0.07995818539371048
TAP,25,0.9672116223253789,0.0072067212225057084,0.15120117470334973,0.04766312984436125,0.00034349488938040343,0.34349488938040346
V,25,0.7812158479920621,0.007452567508537619,0.3286613979457225,0.022675518193251247,0.0001689908301262779,0.1689908301262779
WELL,25,0.11546429724302588,-0.007175711961355083,-0.16945227410623856,0.042346507293589054,-0.0003038663389082172,-0.30386633890821724
CVC,25,0.3593556097823575,0.020724468730587968,0.3335161253804221,0.062139330465502365,0.0012878046111719761,1.287804611171976
THC,25,0.5351722679806256,-0.01924287985806422,-0.2441527194992318,0.07881493148031377,-0.0015166262574972415,-1.5166262574972416
VAR,25,0.6342171609796249,-0.0038244103705325095,-0.1259922213876498,0.030354337183766743,-0.0001160874419162381,-0.1160874419162381
O,25,0.2588643725640438,0.002261912557453526,0.060380003146283515,0.037461285849448495,8.473415288122364e-05,0.08473415288122364
RAI,25,2.071351608713104,-0.012709481574722774,-0.09541617987223205,0.13320048645566746,-0.001692909128352416,-1.692909128352416
ANDV,25,0.8791707363139472,0.004105801499966876,0.06428512324294179,0.06386861054073928,0.00026223183695896755,0.26223183695896757
SNA,25,0.7401990654035544,0.00894576915205748,0.37935506361917154,0.02358152034854079,0.000210954837292592,0.21095483729259198
STI,25,0.9719038298708428,-0.002197688564691696,-0.05667559802482367,0.03877662770720333,-8.521895128942794e-05,-0.08521895128942794
PSA,25,0.43317988316103034,0.010773012744235732,0.365853870087237,0.029446217807309053,0.0003172244797076816,0.3172244797076816
HAL,25,0.9025641322049178,-0.010561321311459827,-0.258666897242456,0.04082981403515423,-0.00043121678511241594,-0.43121678511241596
AVB,25,0.2178780449348097,0.0015438596316887723,0.04466424167278944,0.034565898218962256,5.336489489331866e-05,0.05336489489331866
DFS,25,0.8912926734134746,-0.003251963621201584,-0.13802920011694297,0.023559968604080956,-7.661616081712273e-05,-0.07661616081712273
LMT,25,0.5428861694485967,0.006033931285857286,0.25781517345102456,0.023404096838402385,0.00014121871213046975,0.14121871213046974
ITW,25,0.8750253446670232,-0.0015145953198867738,-0.05892507685259276,0.025703747891168516,-3.893077625951337e-05,-0.03893077625951337
EFX,25,0.8534338455488182,0.009834565311817187,0.36073245111043595,0.027262768518728015,0.0002681174775783842,0.26811747757838417
ABC,25,0.8505494546616287,-0.0006278605336927528,-0.01914417800392924,0.03279642163606543,-2.0591578791632586e-05,-0.020591578791632585
GOOGL,25,1.1983125991077677,0.01589046601691514,0.3987678576415631,0.03984891387910823,0.0006332178118069473,0.6332178118069474
MCHP,25,1.03444485868218,0.0012335383710890652,0.029351862180280006,0.04202589817002533,5.184055797220798e-05,0.051840557972207976
CRM,25,1.1898256351912528,0.010116594439836698,0.27512765449573373,0.036770547324218805,0.00037199271460994416,0.37199271460994415
EOG,25,0.8215204751865097,-0.010155916573855474,-0.1830210317873198,0.055490434485459525,-0.0005635562232813198,-0.5635562232813197
SPGI,25,1.005470193700908,-0.0003551577012719284,-0.011950781982728286,0.029718365022909417,-1.0554706207096588e-05,-0.010554706207096589
KMX,25,0.7660356574524055,-0.011313875567455488,-0.25450741885297634,0.044454010882846916,-0.0005029471476028421,-0.5029471476028421
RTN,25,0.5198083436935954,0.006010046319687109,0.1652436542902173,0.03637081463431975,0.00021859028063701548,0.21859028063701547
TSCO,25,0.9840146351676432,0.004417403375640358,0.14811525514234952,0.029824094563351437,0.00013174505599956589,0.13174505599956587
ICE,25,0.5454391192114025,0.009297286808992264,0.23762800739778847,0.03912538303377951,0.0003637599075767279,0.36375990757672794
UNH,25,0.6980252291467112,0.0035143601830979433,0.11839445013524187,0.029683487520601622,0.00010431846663788704,0.10431846663788703
BAX,25,0.7150796229090912,9.591637342553142e-05,0.002502967141338063,0.03832106776050421,3.6756178453816144e-06,0.0036756178453816145
MKC,25,0.5028002076193429,0.007106793216760299,0.2799899201408544,0.025382318096255352,0.00018038688607211972,0.18038688607211972
CVX,25,0.9264213432562974,-0.005422720870643067,-0.15084577894054846,0.03594877436232589,-0.000194940169008623,-0.194940169008623
AZO,25,0.3706086274101945,0.00835559104621067,0.3179023996668051,0.026283510457826682,0.00021961426464440112,0.21961426464440112
AMZN,25,1.1632301390462918,0.02875657317438601,0.5510094422008108,0.05218889364132877,0.0015007737388871194,1.5007737388871194
MCD,25,0.6679801399296954,0.01440461920988752,0.6963685788089048,0.020685337690746652,0.00029796441266313956,0.29796441266313956
PWR,25,0.3367221867218425,-0.014971557371556537,-0.21573203074504418,0.06939886172605579,-0.0010390090398523634,-1.0390090398523635
DOV,25,0.81043182228929,-0.006069519749238857,-0.18028062355172908,0.0336670665413873,-0.00020434292527188896,-0.20434292527188896
