Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.2554621250419103,0.013242125688849395,0.5620677811601966,0.023559659764727233,0.000311979975791046,0.31197997579104597
OMC,25,0.6049444413456784,0.007070100369472299,0.2749905052831127,0.025710343570565737,0.00018177470957751656,0.18177470957751657
JCI,25,0.2881376984247289,0.00785840735865109,0.2911282915250867,0.02699293606088409,0.0002121214873724499,0.2121214873724499
CELG,25,0.7745813823296868,0.018605453542326816,0.44256837898508133,0.04203972634690648,0.0007821681754795012,0.7821681754795012
MU,25,1.4415218628520412,0.022750831766323247,0.3815226317985987,0.0596316702342658,0.0013566700974446467,1.3566700974446466
USB,25,0.19827842986236804,0.004247921238031915,0.20051465614440092,0.021185091003885364,8.99925980050435e-05,0.0899925980050435
SYMC,25,0.8307671154269829,0.011424213504560275,0.21184616978492907,0.05392692969695128,0.0006160727585033833,0.6160727585033833
CERN,25,0.7905691102515237,0.0004906502349158815,0.011980838591933655,0.040952912532034424,2.0093556154332235e-05,0.020093556154332236
CAT,25,0.644962079490321,-0.0046816459617982,-0.14530527849276753,0.032219379848827896,-0.00015083972956090742,-0.15083972956090744
WBA,25,-0.0322923923472674,0.017412460960781567,0.29612717828589047,0.05880061756429202,0.0010238634578080817,1.0238634578080816
IBM,25,0.9655730170508646,-0.0069806468066242995,-0.1973875116276922,0.03536518976839343,-0.00024687189902239794,-0.24687189902239795
NEE,25,-0.07678222521243365,0.008721961130278384,0.34743000295793847,0.025104225472819357,0.00021895807877967492,0.2189580787796749
RSG,25,0.09147256033436928,0.01055569359701414,0.3913621313544364,0.026971678533338716,0.0002847047743950872,0.28470477439508723
INTC,25,0.28193464771171256,-0.004208056204870403,-0.09995471417762083,0.04209962721110514,-0.00017715759750842183,-0.17715759750842183
CI,25,0.28843574163460883,0.01798031447902184,0.7303254464291296,0.024619591946214135,0.00044266800553812346,0.44266800553812347
GD,25,0.323715806811852,0.00585222361527999,0.18041697016011363,0.03243721258641219,0.00018982982151205874,0.18982982151205874
VAR,25,0.775779978517001,-0.0012562398017571374,-0.028154697489105922,0.04461919018107804,-5.6052402627641484e-05,-0.05605240262764148
IVZ,25,1.1275599161559755,0.006867169635054031,0.21546453809588842,0.0318714610568442,0.00021886672959436755,0.21886672959436754
EMR,25,0.448842451751049,0.004371107285661684,0.12667400473167012,0.03450674268111184,0.00015083267433786096,0.15083267433786096
DLTR,25,0.927444003019052,-0.008752591939250315,-0.19607302054000814,0.04463945072679887,-0.0003907108966039414,-0.39071089660394137
A,25,1.1559552611363997,-0.0042167184077457134,-0.11584300676892427,0.036400284534714604,-0.00015348974984471267,-0.15348974984471267
YUM,25,0.1878790607901428,0.0024224844444329045,0.0614879626666073,0.03939770223918153,9.544032082081666e-05,0.09544032082081666
FDX,25,0.2499792676289259,0.0014297246474336525,0.03873900172589412,0.036906595000820296,5.27662685255244e-05,0.0527662685255244
MMC,25,0.3145968610488534,0.007423180950734176,0.3490180665813042,0.02126875844407022,0.0001578818425277887,0.1578818425277887
HOG,25,0.4265874342571129,0.00484888454320433,0.09606214722509909,0.05047653715091447,0.0002447549007855483,0.2447549007855483
PEG,25,-0.3028262115297779,0.004124244626360885,0.13887678225672526,0.029697149943587235,0.00012247831107307312,0.12247831107307312
NWL,25,0.49179708775832864,0.012319781693619239,0.3901112806014975,0.031580172905084525,0.0003890608360373906,0.3890608360373906
ADBE,25,0.07609322442312386,0.013139528038331344,0.38186317201925035,0.034408995161410744,0.00045211795669416403,0.45211795669416405
FAST,25,-0.057840304055985704,0.0065898987130931985,0.1593862917249611,0.0413454547550727,0.00027246235908270667,0.27246235908270666
MSI,25,0.3228300707908708,0.005795035857176325,0.1947411008607033,0.02975764146122121,0.0001724465992927738,0.1724465992927738
NVDA,25,0.6287832499581282,-0.003034896684561722,-0.06713092117417731,0.04520862564491563,-0.0001372035080833465,-0.1372035080833465
RRC,25,0.6709651368407082,0.004311527664392125,0.1027654471845337,0.041955032382139185,0.00018089028277606055,0.18089028277606056
CMCSA,25,0.32651073044486045,0.008929705209080962,0.32891127036059925,0.027149283146457558,0.00024243509513573603,0.24243509513573602
AN,25,0.24213789226994759,0.006582359285871246,0.11088038507694577,0.059364506006210196,0.00039075850736113705,0.39075850736113704
XOM,25,0.40820637140816435,0.00036116354845956234,0.02623848513508751,0.013764649391919164,4.971289617687283e-06,0.004971289617687283
VRTX,25,0.12547874286719918,0.013476241060067172,0.1157254705506905,0.11645008653617232,0.0015693094376271408,1.5693094376271408
BMY,25,0.294161387303548,0.008207356689368558,0.20014447557377615,0.04100716078142865,0.00033656039535147044,0.3365603953514704
