Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.971562343395634,0.005208915291380139,0.18079014843473656,0.02881194211343051,0.0001500789658490076,0.1500789658490076
AIV,25,-0.1240921342867173,0.009294053370260345,0.24426273594139242,0.038049411566774265,0.0003536332618086013,0.3536332618086013
HON,25,0.903532713627814,-0.00020088702884126907,-0.011248273172889066,0.017859366122566545,-3.5877149973508093e-06,-0.0035877149973508092
FISV,25,0.7219084450362996,0.005617780613746485,0.22583433957521362,0.02487567047736554,0.0001397460593616899,0.1397460593616899
ORLY,25,0.6502707360014716,0.01021400433264982,0.3157331636306315,0.03235011556973766,0.00033042422059102283,0.33042422059102283
PNW,25,0.1630115645375596,0.0019073318515849058,0.07157472227541588,0.02664812088610823,5.082680975095921e-05,0.050826809750959205
FLS,25,1.0661274717740232,-0.007625633607564177,-0.23386704044722856,0.03260670504480463,-0.0002486467858215946,-0.24864678582159458
MUR,25,0.7837742121655853,-0.01080763534931359,-0.29795132409881947,0.036273157644129465,-0.00039202706078591805,-0.39202706078591804
EBAY,25,0.04622206231005534,-0.0018500315341631558,-0.0461344048456571,0.04010090821269823,-7.4187944742074e-05,-0.074187944742074
HIG,25,0.81307903012914,0.001387518574286302,0.05150612297480231,0.02693890539897752,3.7378231612022855e-05,0.037378231612022854
KLAC,25,1.176303634754556,0.0012827771249389105,0.0278126863264085,0.04612201460456904,5.9164265290839506e-05,0.059164265290839506
XEC,25,1.0057831319953607,-0.005087957493508435,-0.09455090525031452,0.053811832684611025,-0.0002737923173470888,-0.2737923173470888
C,25,0.7973224188425828,-0.0021915597046213995,-0.06583615651154368,0.0332880869835883,-7.295283007716423e-05,-0.07295283007716423
ETN,25,1.1846015975933684,-0.009094022472078817,-0.27506013863832784,0.03306194244319931,-0.00030066604754903095,-0.300666047549031
MAR,25,1.1368225620818697,0.013994213873073714,0.5353635026354443,0.026139648676430365,0.00036580383414497477,0.36580383414497475
UTX,25,0.8336386672551447,-0.0042982559567024264,-0.3240659392767385,0.013263522745696206,-5.701001564854684e-05,-0.05701001564854684
RIG,25,0.5901618133401482,-0.021053115323665095,-0.41331148165105097,0.050937649347568184,-0.001072396206030767,-1.072396206030767
CCL,25,1.2113963694648857,-0.00028974464465636104,-0.007457724827351029,0.03885161377820343,-1.1257047028491735e-05,-0.011257047028491734
AMAT,25,1.1742607382744465,0.0021784704819061565,0.051696988825557504,0.04213921412825467,9.179903410912567e-05,0.09179903410912567
EL,25,0.6608396735506372,-0.0013729554734877893,-0.05209652319662937,0.026354071044353666,-3.6182966089031426e-05,-0.036182966089031425
TGT,25,0.22455888956254882,-0.0014655552464841286,-0.04733010709245795,0.030964545328858232,-4.53802518617038e-05,-0.045380251861703795
PNC,25,0.4810940288485999,0.002795614432903766,0.13091997006744938,0.021353613443873213,5.969646993833984e-05,0.05969646993833984
ROK,25,1.3100533103240346,-0.005704286755458389,-0.2319570544068278,0.024591995143435828,-0.000140279792186998,-0.14027979218699801
XOM,25,0.6173889109466596,0.0006409740173694738,0.023919052511161526,0.02679763410655047,1.7176587189272885e-05,0.017176587189272886
IBM,25,0.029067479192317596,-0.00393379727212389,-0.1130489101277123,0.03479730381902706,-0.0001368855388405549,-0.13688553884055488
CMG,25,0.02965432923185062,0.006954462648120201,0.13083845780112555,0.053153046627093276,0.00036965087740191166,0.36965087740191166
RL,25,0.624375368234748,-0.003188992499596977,-0.11063305599928754,0.028824951736102396,-9.19225548876754e-05,-0.09192255488767541
ROP,25,0.6594444379563172,0.004044898615339677,0.18100434429724965,0.0223469697981229,9.039122719346488e-05,0.09039122719346489
NFX,25,1.5063418842025365,-0.010590818415002472,-0.11675811533410393,0.09070734299450442,-0.0009606649985621429,-0.9606649985621428
ITW,25,0.9450210626149681,0.0012978009776911338,0.05849297751231078,0.0221872955162522,2.8794693813314214e-05,0.028794693813314214
UPS,25,0.6398319776625558,-3.990526025338028e-06,-0.0001740170133001128,0.022931815399313264,-9.151000615920695e-08,-9.151000615920694e-05
SLB,25,0.6002904439750111,-0.0020679652877140103,-0.054326138131326356,0.038065751751301995,-7.871865327243132e-05,-0.07871865327243133
ADP,25,0.5320500794374983,0.004029572522670511,0.21910613554125438,0.018390961589077926,7.410771348483721e-05,0.07410771348483722
GLW,25,0.8484304082838242,0.0002755611580392446,0.008841237822839573,0.03116771243585229,8.588610932257621e-06,0.008588610932257622
