Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.19876726671772812,-0.004900024511647235,-0.14891690232905652,0.03290442142571446,-0.00016123247152757133,-0.16123247152757134
EXPD,25,0.26714337233122226,0.002453385916716975,0.10202790010817771,0.024046225729586805,5.8994671555165634e-05,0.058994671555165634
PHM,25,0.8665540508667188,0.005700310020602025,0.13700096073266704,0.04160781055926436,0.0002371774194662854,0.2371774194662854
CXO,25,0.619091537109611,0.007921454431601898,0.1090870128969791,0.07261592577553531,0.0005752237470394887,0.5752237470394886
COP,25,1.0815966076450603,-0.0011722526101396588,-0.017593076497680805,0.06663147348300283,-7.810891870790152e-05,-0.07810891870790151
KHC,25,0.23296641433539408,0.007462273233461386,0.1758587960107072,0.042433323795797194,0.0003166490563681775,0.3166490563681775
ALB,25,0.8707197638815376,0.0224072366077877,0.3638471059447181,0.06158421007529518,0.0013799319664608422,1.3799319664608423
CBOE,25,0.32203134377113085,-0.0002030841660109297,-0.007026880531358936,0.028901041522568054,-5.869343914457983e-06,-0.005869343914457982
ETSY,25,1.3642905931028915,0.013380660848405506,0.13110254033618113,0.10206255968872914,0.001365664496515028,1.365664496515028
GS,25,0.5414759784296694,0.0008100030260846211,0.01992198717709406,0.0406587464836815,3.293370768858946e-05,0.03293370768858946
ZBH,25,0.3689304255427193,0.007768446726248822,0.24234549349760282,0.0320552555532693,0.0002490195450618643,0.2490195450618643
DTE,25,0.09760974933224045,0.007222917992792333,0.264871108258657,0.02726955778709874,0.00019696577959592577,0.19696577959592576
ODFL,25,0.24555755078908317,0.008758360143327088,0.18267430850236455,0.04794522128005602,0.0004199215151222404,0.4199215151222404
AVGO,25,0.9688760225471793,0.018254216104265995,0.3942039390550481,0.04630652892009004,0.0008452893859457666,0.8452893859457666
POOL,25,0.3962714422761585,0.007412203323491422,0.20187350366814807,0.03671706880203581,0.00027215437940331306,0.27215437940331305
SNA,25,0.5189606076461329,1.0534243168561653e-05,0.0002942031273048198,0.03580602036785037,3.7718932545340715e-07,0.00037718932545340717
INTC,25,0.666290742018684,0.0056014907928662525,0.18351709460348586,0.030522991904209526,0.00017097425812216083,0.17097425812216083
ADM,25,0.7468686462494023,0.002884196686830835,0.055717197107511475,0.05176492782408834,0.0001493002333242729,0.1493002333242729
ED,25,-0.06366820799811823,0.005977169732452021,0.21471872703914413,0.027837207377642274,0.00016638771337363349,0.16638771337363348
VRTX,25,1.3669297997576901,-0.012333485256483468,-0.2810056617431994,0.043890522276218695,-0.0005413231093931025,-0.5413231093931025
HSIC,25,0.3581032172028236,0.0006891420038075676,0.0203708270055115,0.0338298491082917,2.3313570002995794e-05,0.023313570002995793
AES,25,0.46540026866008416,0.006327875577745104,0.11916655453431077,0.053101103765848694,0.0003360171776712225,0.33601717767122247
CB,25,0.1777107970819484,0.006313978259351582,0.3134432732244396,0.02014392650510157,0.00012718831401118742,0.1271883140111874
XEL,25,-0.018931622548729883,0.006304321004316209,0.24682414924908944,0.025541751175870674,0.0001610233984250597,0.1610233984250597
EVRG,25,0.18342399367694504,0.016740732295894276,0.549270019510383,0.03047814681532572,0.0005102264967103305,0.5102264967103305
CVX,25,0.345674349131722,0.007263045555543838,0.21878965345134638,0.03319647634598483,0.00024110751998442122,0.24110751998442123
KEY,25,0.6974808063687021,0.008644413282782088,0.17814994881554713,0.04852324314576334,0.0004194549675729015,0.4194549675729015
NI,25,0.09431502544686282,0.00806469309865346,0.2481509340521801,0.03249914464137238,0.0002620956275014164,0.2620956275014164
ADBE,25,0.4710975422192567,0.009721934529030658,0.21854865325412115,0.04448407429775517,0.0004324712579073112,0.4324712579073112
AMCR,25,0.5092200195722616,0.013001426457471668,0.31149486918856223,0.04173881416198,0.0005426641227490599,0.54266412274906
NVR,25,0.384594539167001,-0.0010906450756907249,-0.027415964858817473,0.039781385820530535,-4.3387372549314453e-05,-0.043387372549314455
SCHW,25,0.9244546808365849,0.006009380909487298,0.10301831734452878,0.05833313011112243,0.00035054599848041777,0.3505459984804178
FISV,25,0.11494134003190011,0.0012587978839918288,0.04194727241367836,0.030009052116136022,3.777533130439254e-05,0.03777533130439254
GILD,25,0.6937655616949,-0.011206185550151846,-0.22700662665806567,0.0493650150884425,-0.0005531935187671322,-0.5531935187671322
AWK,25,0.16296932225076938,0.011128503353834899,0.38663186629856755,0.028783202637625238,0.00032031396708692196,0.32031396708692195
SPGI,25,0.715467420875082,0.015675476380810197,0.4056337721506242,0.038644406499243396,0.0006057694813293179,0.605769481329318
WAT,25,0.5768679261373433,0.005336851875779655,0.18998097755543106,0.02809150655213632,0.00014992020943624518,0.14992020943624518
DLTR,25,0.7377212304970473,0.009065661699866525,0.15448611617944347,0.05868269540374941,0.0005319974641667044,0.5319974641667045
FANG,25,0.17129577099197196,0.010805049063561608,0.15902803571553925,0.06794430312205513,0.0007341415288233077,0.7341415288233077
DHI,25,1.1136562160873749,0.004772692952276608,0.10720618983171341,0.04451881892051688,0.00021247465330562941,0.21247465330562942
UDR,25,0.21390819640354816,0.0006395418717847338,0.01684419141974539,0.03796809569826183,2.428218699096827e-05,0.02428218699096827
GL,25,0.4248274090820672,0.005521209173732134,0.20842020076218698,0.026490758350396087,0.000146261018023328,0.146261018023328
HRL,25,-0.1785690398116717,0.004608371697088813,0.09772532623980014,0.04715637055823901,0.0002173140834180208,0.2173140834180208
DISCK,25,0.22790459107261007,-0.003020214735925194,-0.0498145586129378,0.06062915782095851,-0.0001831130758775931,-0.1831130758775931
BAX,25,0.33147269519382316,0.011161265517270277,0.41876751548939506,0.026652653571341608,0.0002974773432495656,0.2974773432495656
