Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.0928340454960364,-0.0013719434235430817,-0.03580379971863996,0.038318374986016604,-5.2570642562923205e-05,-0.0525706425629232
EXPD,25,0.5876854029886445,0.005750761703654415,0.1541736496342837,0.037300548552206124,0.00021450656613932912,0.2145065661393291
PHM,25,1.5567345790459712,-0.0031516341753364727,-0.03536643002834661,0.0891137209158629,-0.0002808538483298302,-0.2808538483298302
CXO,25,1.8118166537973406,-0.026095168883284496,-0.29039253595778924,0.08986170666272782,-0.002344956411504054,-2.3449564115040538
COP,25,1.721799655063895,-0.030946665584293785,-0.3607035494038127,0.08579528988678888,-0.002655078144833998,-2.655078144833998
KHC,25,0.9069738425845055,-0.0003546618655865829,-0.005761650110034599,0.06155560626093853,-2.1831426153817602e-05,-0.021831426153817602
ALB,25,1.0169275246096643,0.011709623639186772,0.17265766030609617,0.06781989063460818,0.0007941453945820695,0.7941453945820695
CBOE,25,1.295642391008357,-0.020823975050061058,-0.4292509310122617,0.0485123584961222,-0.0010102201429428661,-1.010220142942866
ETSY,25,1.2325360734082105,0.03417435186351306,0.2966012514367107,0.11521985055010885,0.003937563714360808,3.937563714360808
GS,25,1.216621292868703,-0.00884975642484919,-0.16526815888937899,0.05354786115075384,-0.0004738855282558162,-0.4738855282558162
ZBH,25,1.4723737351414705,-0.006715801814622696,-0.12683961650169837,0.05294719425876514,-0.0003555828632821953,-0.3555828632821953
DTE,25,1.0011741775468623,-0.0038873837168518052,-0.09602240057733576,0.040484133842508284,-0.0001573773626902158,-0.1573773626902158
ODFL,25,0.372400901875985,0.015207700807037018,0.2560015602505908,0.059404719221831076,0.0009034091964516479,0.9034091964516479
AVGO,25,1.182208812731136,0.004483502946465668,0.09636562957125373,0.046525955015429235,0.00020859925639880612,0.2085992563988061
POOL,25,0.8947097238062925,0.019414699992538396,0.40716566614548555,0.047682556774326035,0.0009257425346507193,0.9257425346507193
SNA,25,0.9100083114045819,-0.004892724195491092,-0.09612431312080581,0.05089996522879785,-0.00024903949142459454,-0.24903949142459453
INTC,25,1.0201833025483729,-0.012845044628391302,-0.1969423817075754,0.06522234836919928,-0.0008377839755708495,-0.8377839755708495
ADM,25,0.942410469603462,0.005760690365196642,0.11553880945595467,0.04985935368663041,0.00028722429839750347,0.28722429839750346
ED,25,0.9393994313325335,-0.007467496840941942,-0.1491332916940178,0.050072634729093735,-0.00037391724165714723,-0.37391724165714724
VRTX,25,0.9471838933710225,-0.0018549014659953885,-0.030106366606126627,0.06161160163438378,-0.00011428345019394234,-0.11428345019394234
HSIC,25,0.812618459072995,-0.0036428706141783,-0.06262538872962407,0.05816922957406077,-0.00021190297706473728,-0.2119029770647373
AES,25,1.19585083977545,0.0017854816406641548,0.02695030450303498,0.06625088931604037,0.00011828974655146308,0.11828974655146308
CB,25,1.1747914604282743,-0.010918758101502214,-0.14515309207105279,0.07522235968736687,-0.0008213347492505506,-0.8213347492505505
XEL,25,0.83337648645616,0.0019926612370825213,0.05336472424989309,0.03734042038241233,7.440680827239914e-05,0.07440680827239915
EVRG,25,0.9386119930550453,-0.00786151582228925,-0.14651302434369307,0.05365745371447357,-0.0004218289213600871,-0.4218289213600871
CVX,25,1.4569778493082466,-0.025730581737069706,-0.5980889022491456,0.043021332849194266,-0.001106963921313875,-1.106963921313875
KEY,25,1.6768503386389986,-0.01987503621324258,-0.22327792179491532,0.08901478504219575,-0.0017691720762276443,-1.7691720762276442
NI,25,0.8796256786425324,-0.009284927064967148,-0.20395128994601655,0.04552521863149165,-0.0004226983346100835,-0.4226983346100835
ADBE,25,0.584494047650443,0.017578843654599614,0.3390051898135611,0.051854202185716555,0.0009115369130567089,0.9115369130567089
AMCR,25,1.0431539421105258,0.0008716643509878788,0.01862937050067496,0.04678979093557121,4.078499274871321e-05,0.040784992748713216
NVR,25,0.8100174866192701,0.0006960164786112355,0.01239247390111328,0.056164449823752204,3.9091382589465435e-05,0.039091382589465436
SCHW,25,0.8169072662380641,-0.005583659819716763,-0.06555866033456431,0.0851704380660278,-0.00047556275285695447,-0.4755627528569545
FISV,25,0.7831260946278251,-0.00812760923134705,-0.1881849349140227,0.04318947866395557,-0.0003510272054862317,-0.35102720548623173
GILD,25,0.30415364781018145,-0.002562020721042867,-0.06053510933013102,0.042322889136464065,-0.00010843211894202098,-0.10843211894202098
AWK,25,0.8439916172814053,0.006811149337123362,0.1707666247025608,0.03988571741689536,0.00027166757774477657,0.27166757774477657
SPGI,25,0.9517448288885645,0.006652864957191106,0.18661628381809284,0.03564997020129332,0.0002371744374770915,0.2371744374770915
WAT,25,0.7801064251356893,-0.0012148390120449175,-0.0214206628210379,0.056713418356587275,-6.889767312600657e-05,-0.06889767312600657
DLTR,25,0.3782481857186385,-0.009962967881619583,-0.18631602445892423,0.05347348898492651,-0.0005327546532749613,-0.5327546532749613
FANG,25,3.2487381715058303,-0.06071148521455869,-0.41201020922247844,0.14735432243082,-0.008946099767560042,-8.946099767560042
DHI,25,1.284955309597587,0.006660378753873969,0.09665155961248846,0.06891123930723797,0.0004589749541850525,0.45897495418505246
UDR,25,1.3261155942497083,-0.02482550381601929,-0.4069827868275439,0.06099890368714518,-0.0015143285162582158,-1.5143285162582159
GL,25,1.2364409972162673,-0.01278439995427526,-0.20906010873686406,0.06115179041816387,-0.0007817889466258244,-0.7817889466258244
HRL,25,0.574260004493088,0.005518261521119453,0.21361998360730278,0.025832140925839894,0.00014254850927919734,0.14254850927919735
DISCK,25,0.9894775465699092,-0.018239911770153158,-0.2567175181955896,0.07105051458255536,-0.0012959551172097902,-1.29595511720979
BAX,25,0.8084852802663012,-0.002011991314983191,-0.05664887102971048,0.035516882832986506,-7.145965979524444e-05,-0.07145965979524443
IRM,25,0.6523183215673131,-0.008629794652745753,-0.14174719342003955,0.060881590982708754,-0.000525395628313234,-0.525395628313234
AMAT,25,1.1589085617016615,-0.0023903461224224036,-0.05593702443100803,0.04273280795210378,-0.00010214620178853253,-0.10214620178853254
NCLH,25,1.3055666372736652,-0.05402788666668056,-0.23870121545962872,0.22634106224657344,-0.012228729259073961,-12.22872925907396
VTR,25,1.8821696427154042,-0.025174650712235326,-0.2338871875881119,0.10763586912066882,-0.0027096954092207136,-2.7096954092207137
PEG,25,1.1542623303297388,-0.005991202957450136,-0.12297181963831347,0.04872012933590436,-0.00029189218296462335,-0.2918921829646234
SWK,25,1.5031973579811084,-0.0027058521700755356,-0.04878375357032625,0.05546625612100147,-0.00015008348949097728,-0.15008348949097727
PAYC,25,0.7264789614235626,0.019469937854149244,0.18591152573535982,0.10472690048202923,0.002039026244042782,2.0390262440427818
XYL,25,1.0098975093969265,-0.0019241811577209052,-0.03483905297896135,0.05523058157989776,-0.00010627364440600657,-0.10627364440600658
CAH,25,1.0659588435324625,-0.006011702353713171,-0.10557701807756208,0.05694139182162427,-0.0003423146992377625,-0.3423146992377625
SYY,25,1.4491874438248444,-0.019255806410808415,-0.2708955672528716,0.0710820284218006,-0.001368741778577774,-1.368741778577774
NWSA,25,1.179881378354832,-0.0058692806840561365,-0.08937576255947863,0.06566971308524716,-0.00038543397853874967,-0.38543397853874967
CI,25,1.0708214600046368,-0.005983520143896597,-0.12705904103390164,0.047092439036275156,-0.0002817785575987748,-0.28177855759877485
TTWO,25,0.2689458892155167,0.01052838397320336,0.1751095769427845,0.06012454690952406,0.0006330143160783468,0.6330143160783468
FCX,25,1.3535245408704464,0.015331820689160102,0.17113834262636923,0.08958729209288108,0.0013735362983954634,1.3735362983954633
COG,25,0.35233745327753,-0.0020498643728717406,-0.02912712939134102,0.07037646399446178,-0.00014426220623093802,-0.14426220623093802
CTAS,25,1.1238263405595545,0.0013935421465152524,0.021570340761812856,0.06460454945534823,9.002916252265675e-05,0.09002916252265675
XOM,25,1.359790007357095,-0.03314135922792382,-0.6083666334171306,0.05447596466915408,-0.0018054075143881217,-1.8054075143881216
MRK,25,0.9283149058193015,-0.007307318722990511,-0.21115528285029797,0.03460637415437603,-0.0002528798057930869,-0.2528798057930869
BA,25,1.2991173947721764,-0.03845144784149965,-0.3176559951934247,0.12104744888597517,-0.004654449667185668,-4.654449667185668
BRK.B,25,0.6776746438143127,-0.00502566211438784,-0.11655395873595495,0.04311875949038449,-0.00021670031599022645,-0.21670031599022646
APD,25,0.9027124899661455,0.006631664712198288,0.14055756737049616,0.04718112895848475,0.0003128894279956601,0.31288942799566005
PPL,25,1.3944502607991638,-0.011132571387847212,-0.21435148841772933,0.051936058247246675,-0.0005781818760408645,-0.5781818760408645
EXPE,25,1.0976021361061172,-0.019760330587088912,-0.1809273343535252,0.1092169442372813,-0.0021581629238403336,-2.1581629238403335
