Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.4847322684086222,-0.01882358563064566,-0.21832248747088367,0.08621917901680214,-0.0016229540992267425,-1.6229540992267426
ATVI,25,0.16841888232103105,0.016918163065141545,0.2747048417490661,0.06158669413113488,0.0010419337339535356,1.0419337339535357
AZO,25,0.45619415162631116,-0.00020622837239311909,-0.0033160633568196556,0.06219072140735785,-1.2825491253793319e-05,-0.01282549125379332
CMI,25,0.7923057359666509,0.00936093381503641,0.2235161856137549,0.04188033984801658,0.00039203908946851523,0.39203908946851523
DE,25,1.0765351827971463,0.014222808913067429,0.31578824379176434,0.0450390703032193,0.000640582090544898,0.640582090544898
APD,25,0.6583570091568709,-0.0042059720244178615,-0.08218044182400085,0.051179720272439624,-0.00021526047168341276,-0.21526047168341275
PHM,25,1.3407322143631342,-0.014529008243751388,-0.16824979823821434,0.08635379296669751,-0.0012546349698923489,-1.254634969892349
DG,25,0.44658270884241624,0.0005961648771451696,0.011469009139075708,0.051980504149569,3.098895087027178e-05,0.03098895087027178
MGM,25,2.3558191112365714,-0.019019680807008242,-0.25788574815999254,0.07375235329099464,-0.0014027462183604218,-1.4027462183604218
KEYS,25,0.5130022827990189,0.00950764913378498,0.21671129137977985,0.043872421567195216,0.00041712359091039303,0.417123590910393
KMX,25,1.0086517746662715,-0.0030529691626085854,-0.04345885294415671,0.07024964893876874,-0.00021447001189413991,-0.21447001189413992
MO,25,0.7215125338184398,-0.004244241448964481,-0.09125636277324524,0.046508992030622746,-0.0001973953917259278,-0.1973953917259278
BAX,25,0.4381534067025864,-0.010009572912810842,-0.21043711102478824,0.0475656259680916,-0.0004761116012711017,-0.4761116012711017
HWM,25,2.2365850719247256,-0.034575536032029806,-0.35731674276348563,0.09676438826969823,-0.0033456805932362737,-3.3456805932362736
AAP,25,0.9683211555284672,-0.0052647624649645244,-0.07508964611348777,0.07011302805992124,-0.00036912843843487785,-0.36912843843487786
PXD,25,2.087397922944213,-0.022049132247301303,-0.23855313830591646,0.09242859852476924,-0.0020379703923053554,-2.0379703923053554
AON,25,0.924878016922147,-0.011040673662843344,-0.26896499447338845,0.04104873827339533,-0.00045320572354802535,-0.45320572354802535
IVZ,25,1.540883719481656,-0.003893078906650912,-0.03713235707825934,0.10484330144854377,-0.00040816324537296876,-0.4081632453729688
BLK,25,0.8658111075300347,0.0019541160692045905,0.0476150685653881,0.041039866749767916,8.019666309373665e-05,0.08019666309373664
FIS,25,0.6909466257764868,-0.01086550970046861,-0.36285348068617346,0.02994462029114729,-0.00032536356225031007,-0.32536356225031005
HES,25,1.7917376206806426,-0.016681051333895615,-0.22083997681150863,0.07553456387170891,-0.0012599959374273934,-1.2599959374273935
HST,25,1.3030050401503424,-0.012540151662250639,-0.16641225396647696,0.07535593902103387,-0.0009449749039750757,-0.9449749039750757
PVH,25,2.421599549722949,-0.022065245699726746,-0.20431941517645455,0.1079938765519211,-0.002382911420184098,-2.382911420184098
LMT,25,0.8367779036359685,-0.016923484972299972,-0.45402962070866465,0.03727396672024444,-0.000630805415648066,-0.630805415648066
SLB,25,2.4243676327825288,-0.03268788622830922,-0.48767932718983487,0.06702741823539524,-0.002190984621455898,-2.190984621455898
HCA,25,1.2940853495721387,-0.0060105336387136585,-0.11538324480178945,0.05209191030325785,-0.0003131001791825859,-0.31310017918258587
