Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.046874912826691366,0.00257708804281878,0.06661262837652514,0.03868767988333828,9.970155723175173e-05,0.09970155723175174
ATVI,25,0.24326393367314977,0.017162151255421223,0.5013349846503931,0.03423290171418873,0.0005875102371308754,0.5875102371308755
AZO,25,0.6363572949259826,-0.0008153947218181323,-0.014355508756331856,0.05680012709117551,-4.631452382874362e-05,-0.04631452382874362
CMI,25,0.19078607993110155,0.005391108721562312,0.1540606680616058,0.03499341388943293,0.0001886532988165616,0.18865329881656162
DE,25,0.4301443298357327,0.017324752852610804,0.48153156623388166,0.035978436446253884,0.0006233175194547135,0.6233175194547135
APD,25,0.20348933187062235,0.006775294268737768,0.2606970059174671,0.025989152598410465,0.0001760841566493617,0.17608415664936172
PHM,25,0.4073613104286741,0.012406013866613523,0.27413632779150954,0.04525490644220178,0.000561432996854253,0.561432996854253
DG,25,0.8161448207280424,0.009291919944034804,0.2767212165350603,0.033578632171333805,0.0003120099619662253,0.31200996196622527
MGM,25,0.8182188181475154,0.011377099145245782,0.27151938226877553,0.04190160956532987,0.000476718766370137,0.476718766370137
KEYS,25,0.06477824930790958,0.007749203647580163,0.20744081183283072,0.03735621539036867,0.0002894809205628351,0.2894809205628351
KMX,25,0.010799321128969497,-0.0030208256769286342,-0.06128838213753069,0.04928871625538953,-0.00014889261964713045,-0.14889261964713046
MO,25,0.4133264862920105,-0.0049881102824597635,-0.1258754604886311,0.039627344862109025,-0.0001976655663732651,-0.1976655663732651
BAX,25,-0.03906606999700685,0.01197932630492493,0.4094150374667704,0.029259614837418412,0.0003505104736938581,0.3505104736938581
HWM,25,1.2671992778121948,-0.0066348894895252655,-0.10849584277569567,0.06115339832183467,-0.00040574603977429287,-0.40574603977429285
AAP,25,1.3582926498501986,-0.013922207057733726,-0.17029895247518034,0.08175157189979058,-0.0011381623112840906,-1.1381623112840906
PXD,25,0.6631417613655131,-0.0016699258645102976,-0.029489223145912968,0.056628343725688805,-9.456513585190717e-05,-0.09456513585190716
AON,25,-0.37344005821287973,0.007469480442386123,0.32263263732725067,0.023151657886395813,0.00017293085579124797,0.17293085579124798
IVZ,25,0.3729647785336901,0.0017762621660690277,0.04354371806829854,0.040792615901172044,7.245838028023772e-05,0.07245838028023772
BLK,25,0.7238310068332611,0.014075346498986596,0.39115934436341293,0.03598366420695722,0.0005064825420161046,0.5064825420161045
FIS,25,0.43273545931327334,0.006820478753137871,0.3392097760191842,0.020106963994906017,0.00013713912071736467,0.13713912071736467
HES,25,1.167253356138271,-0.003334511739305034,-0.044676259188559365,0.07463721895854099,-0.00024887868280633514,-0.24887868280633513
HST,25,0.467195862408944,0.004216495440977734,0.1395643583388703,0.030211835537120736,0.00012738806680583867,0.12738806680583867
PVH,25,0.4234753248982567,0.019644622570601015,0.6226452907781572,0.03155026282468137,0.0006197930051941297,0.6197930051941297
LMT,25,-0.07783800507653892,0.012603176468431631,0.6619836170191151,0.019038502078319117,0.0002399456013876582,0.23994560138765822
SLB,25,1.0399983204601644,-0.0071091307955660306,-0.15237475512636253,0.04665556830375553,-0.0003316805374128628,-0.3316805374128628
HCA,25,0.1289973811150354,0.00576450838821514,0.14254494112454358,0.040439936645514526,0.00023311635401195734,0.23311635401195735
REG,25,0.5582358876464272,-0.006571668243194769,-0.14685855377648266,0.04474828380236392,-0.00029407087560146184,-0.29407087560146183
ZION,25,0.529531422708648,0.008761847532758268,0.2159721855851414,0.04056933307879194,0.0003554623109420615,0.3554623109420615
IT,25,1.1283203261764336,0.004427913513851536,0.11512263057243381,0.03846258109143488,0.0001703089825923751,0.1703089825923751
TXN,25,0.41506133147533314,0.01287524916458253,0.4157614332438376,0.030967877573751287,0.00039871913986033535,0.39871913986033536
CE,25,0.15677773558095012,0.006522168388152369,0.2054923558081643,0.031739226320618395,0.00020700857857275091,0.2070085785727509
O,25,0.5648728115515783,-0.00808828524616732,-0.22447401641885897,0.03603216699733711,-0.00029143844471199876,-0.29143844471199876
GM,25,-0.44003241595967135,0.005703199073955939,0.13371826256058794,0.04265086133146406,0.00024324635284902902,0.243246352849029
PCAR,25,0.7818630804624632,0.0030769455516757365,0.08155667976040254,0.03772769515280902,0.00011608606377541396,0.11608606377541396
AMP,25,0.7251963169858643,0.008826585904396077,0.21666546992422087,0.04073831380460943,0.0003595802263966297,0.35958022639662973
PNR,25,-0.3641981537500281,0.00881268259535119,0.28386707587827215,0.031045102952095244,0.0002735906384568156,0.27359063845681564
KIM,25,0.45740000745281206,-0.017159053451959654,-0.3479949461282909,0.04930834094824424,-0.0008460844579583739,-0.846084457958374
