Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4115555369087908,0.012335872998934535,0.36095200035354874,0.03417593748435159,0.0004215900244264874,0.4215900244264874
O,25,-0.2528470428778583,0.0027614278143172216,0.06449420950840506,0.042816678200503326,0.00011823516609953973,0.11823516609953973
PXD,25,0.30707968721033957,0.001116483226545461,0.024893594576439297,0.04485022133373071,5.007451982596173e-05,0.05007451982596173
JEC,25,0.38702676434158506,0.006737203424576674,0.15793860402939366,0.04265710379029832,0.0002873895857385205,0.28738958573852047
CI,25,0.060489355416044555,0.004628760461528102,0.0852228792040814,0.054313589317297156,0.0002514045947555802,0.2514045947555802
MMC,25,0.12006007494704321,0.006771074399629912,0.3206166396843336,0.021118911377452032,0.00014299772017591834,0.14299772017591836
APH,25,0.03841423580214708,0.009662576692122322,0.4652412380411714,0.020768960062107038,0.00020068166941573484,0.20068166941573484
FLS,25,0.7888607042088451,2.005996182104057e-06,4.6288242167865725e-05,0.04333705684543497,8.693397057556904e-08,8.693397057556904e-05
GE,25,-0.041085758725294796,-0.0005801867140160931,-0.024806878022738503,0.02338813910739924,-1.3569487575673246e-05,-0.013569487575673247
DVN,25,1.000217352118975,0.00038143787819267406,0.006175931868258992,0.0617619958136297,2.355836463609573e-05,0.02355836463609573
SBUX,25,0.15033812208261743,0.0028478555470199548,0.09269511407135464,0.03072282261638665,8.749416080818685e-05,0.08749416080818685
UPS,25,0.36212044459628734,0.00018783901520300723,0.0068858196620715855,0.02727910756037666,5.124080699758061e-06,0.005124080699758061
ADP,25,0.013994719572820117,0.007001890744296554,0.22722072363089585,0.030815370325422586,0.0002157658562636471,0.21576585626364708
CCL,25,0.27585511437173504,0.00781084120945419,0.2178663699643867,0.03585152316408898,0.0002800305545517677,0.2800305545517677
HRL,25,-0.19947382508693873,-0.001961732513497794,-0.04403368852311551,0.04455071967155287,-8.739659527941104e-05,-0.08739659527941104
BIIB,25,0.18767077102585836,0.00027814174533845955,0.004546369781601648,0.061178865490451276,1.701639642534097e-05,0.01701639642534097
GT,25,0.23834073370971187,0.006261066598489621,0.15331004812166898,0.04083924488446283,0.00025569723205364837,0.25569723205364836
