Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5668397580358124,0.009887146592618358,0.3030572396426568,0.03262468372072737,0.0003225650304846412,0.3225650304846412
O,25,0.04452972962236321,0.01076635247877999,0.2649443076689698,0.040636285314088826,0.0004375045711197511,0.4375045711197511
PXD,25,0.4326614840198042,0.0017240830743150484,0.029797381319928658,0.057860221198765945,9.975582804491712e-05,0.09975582804491712
JEC,25,0.6541490930335933,0.009155989365943727,0.27630328451958125,0.03313746118459498,0.0003034062422205246,0.3034062422205246
CI,25,0.3160559028795465,0.007119458237274128,0.14102287936415933,0.05048441975780224,0.0003594217180986899,0.3594217180986899
MMC,25,0.31204047106423943,0.008903155541777254,0.3797427496655873,0.023445228512243187,0.00020873651615701202,0.20873651615701203
APH,25,0.49407264440575704,0.008122735269580735,0.28483670257621246,0.028517165084816876,0.00023163738262289835,0.23163738262289835
FLS,25,0.5269960498689762,-0.0007906636019611247,-0.01768075028141862,0.0447188942424046,-3.535760199741822e-05,-0.03535760199741822
GE,25,0.42326518286669507,0.012399145922570246,0.38237896191589676,0.032426328740589566,0.0004020587817878035,0.4020587817878035
DVN,25,1.2303527569432695,-0.008496944924931353,-0.08553824249139945,0.09933504216883682,-0.00084404438242434,-0.84404438242434
SBUX,25,0.2604866746509269,0.009583227280514776,0.3148751518365228,0.030435006460878836,0.0002916655841985375,0.2916655841985375
UPS,25,0.28112636892153786,0.006937994858390799,0.27177270081913124,0.025528667292481808,0.00017711776241680815,0.17711776241680816
ADP,25,0.37174225694437407,0.008203694517552488,0.2925142175492634,0.028045455657795076,0.00023007635082211486,0.23007635082211486
CCL,25,0.45454992407490596,0.010782160660191817,0.25663415958613506,0.042013739237129734,0.0004529988863901376,0.4529988863901376
HRL,25,0.0811713806429562,0.014636721494266735,0.351891220949045,0.04159444914480029,0.000608806367839883,0.6088063678398831
BIIB,25,0.4177684684983405,-0.004889525955807348,-0.07867600803131945,0.06214761117342047,-0.00030387235792386216,-0.30387235792386214
GT,25,0.7270333440617956,0.017683682434694186,0.38981110761073356,0.045364747410823296,0.0008022157869431145,0.8022157869431145
CAT,25,0.6225485391514349,0.006124991401195136,0.16840909083123126,0.036369719538081276,0.00022276421943462655,0.22276421943462654
UNM,25,0.8456164617078369,0.012781515417641953,0.30350978472814577,0.04211236691789155,0.0005382598670344258,0.5382598670344259
NUE,25,0.6084314244629031,0.009893332059702517,0.26140025720475185,0.03784744577337268,0.00037443734864756045,0.37443734864756045
TROW,25,0.4888797716046702,0.005352472665882667,0.17742614793738148,0.03016732724069341,0.00016146979445854907,0.16146979445854906
AMT,25,0.6322034536999355,0.013357775287277534,0.4760438787719541,0.028059966492451204,0.00037481872697470034,0.37481872697470037
CXO,25,0.6172371032593846,0.004687166548361346,0.07259762326038409,0.06456363635418205,0.00030262051655988864,0.30262051655988864
MAA,25,0.25314389392655784,0.014624016180185943,0.4472931847025726,0.03269447574952472,0.00047812454236374643,0.4781245423637464
ORLY,25,0.2948150390401954,0.011400871662598216,0.30949877103400303,0.03683656521319647,0.0004199689524865828,0.41996895248658284
PRGO,25,0.11247408784655284,-0.023378370309943046,-0.3852898778770764,0.060677353993197104,-0.0014185376510804633,-1.4185376510804633
UTX,25,0.4566116715257731,0.0027030311616542636,0.07840896389370082,0.03447349674609612,9.318293595588467e-05,0.09318293595588467
APA,25,0.9926418112125557,0.007131295154895641,0.09365703135823064,0.076142656365212,0.0005429957564181201,0.54299575641812
VZ,25,0.19089326466700457,0.004830596497570037,0.14173332355073054,0.03408229184607404,0.00016463779962080507,0.16463779962080508
MSFT,25,0.36452452215494646,0.008709415478696747,0.28035156272532114,0.03106604933474166,0.0002705671309379558,0.27056713093795576
MDLZ,25,0.4596276308589935,0.012845841103808061,0.2859843048621488,0.04491799334932055,0.000577009405267279,0.5770094052672791
NEE,25,0.14415920043406236,0.007127546054952106,0.20947280816210936,0.03402611593117209,0.00024252270837056864,0.24252270837056863
CBS,25,0.5761451326397218,0.004772045100248304,0.10534116676023099,0.045300856702204996,0.00021617773126280792,0.21617773126280793
AIZ,25,0.44554410742966916,0.017873111805177075,0.4442065303168282,0.040236040187048044,0.0007191432448607076,0.7191432448607076
NFX,25,0.920516318644173,0.010390386571000628,0.1933426676717551,0.05374078415345322,0.0005583875219830837,0.5583875219830837
NKE,25,0.3034315469422266,0.011638988378305015,0.25389848808244064,0.04584110943790198,0.0005335441399963495,0.5335441399963495
PWR,25,0.4211652064255789,-0.003999155739389401,-0.048297625266978575,0.08280232655918286,-0.0003311393994939516,-0.3311393994939516
CMG,25,0.18040725883523032,-0.012057311065528663,-0.1955988378077505,0.061643060872271185,-0.0007432495599682923,-0.7432495599682923
FBHS,25,0.5845611116020354,0.017544669271948185,0.41697852318877315,0.04207571444634193,0.0007382044943420016,0.7382044943420016
MAR,25,0.4064324570878466,-0.001300389487475728,-0.035226960494205865,0.036914609413707895,-4.80033700158583e-05,-0.0480033700158583
V,25,0.42857620365101073,0.012807800245285595,0.548123693844245,0.02336662397397669,0.0002992750522653949,0.2992750522653949
ADBE,25,0.4878678645572983,0.016344837861376214,0.42053009733422964,0.03886722487875972,0.0006352784887649754,0.6352784887649754
XRX,25,0.6717390265004934,0.0031757311241657152,0.06093095061746005,0.05212016375887125,0.00016551962624566135,0.16551962624566136
NTRS,25,0.7459523778589708,0.010648940995381342,0.3348450575532822,0.03180259273705072,0.0003386639335569963,0.3386639335569963
SRE,25,0.3239674038577052,0.004150031919843372,0.11611236508481688,0.03574151570172469,0.00014832843102574052,0.14832843102574053
AZO,25,0.2450589201180776,0.008015820407720578,0.2511666941833097,0.03191434451046431,0.00025581965402600497,0.255819654026005
APTV,25,0.9007088667940916,0.0103110702895873,0.24680298062069503,0.0417785484748019,0.00043078154992061266,0.4307815499206127
MAC,25,0.3748647404225134,0.005721228318053423,0.18917832616657018,0.030242514742497097,0.0001730243317539225,0.1730243317539225
DFS,25,0.6736077003963094,0.009221312258805087,0.32975478360995775,0.02796415008102593,0.0002578661599492297,0.2578661599492297
YUM,25,0.2977327246898791,0.0026576903366624625,0.06310592657970653,0.042114750241495025,0.00011192796474777444,0.11192796474777444
