Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.7829506933293513,0.0053356191328095045,0.1585195882826204,0.0336590524276203,0.00017959188412504907,0.17959188412504906
SWK,25,0.683391324745717,0.008216599374316031,0.3576184640062271,0.022975881284957807,0.00018878361179034374,0.18878361179034375
AMT,25,0.24841451772807346,0.011897981827032158,0.39045156485070104,0.030472363023008115,0.0003625596214744773,0.3625596214744773
LRCX,25,1.097716807191901,0.019878960592608026,0.4252561026630389,0.046745856127923834,0.0009292590318347223,0.9292590318347224
DVA,25,0.8201013467357259,-0.010752065971861707,-0.22454368950193881,0.047884071005116664,-0.0005148526904483247,-0.5148526904483247
TDG,25,-0.2283529977430758,0.007761156554452751,0.1358314158988327,0.05713815543403643,0.0004434581695562119,0.44345816955621187
MKTX,25,1.1826734399688494,-0.005095883022842676,-0.09898035655857575,0.05148378122710616,-0.00026235532670695677,-0.26235532670695677
WBA,25,0.07441962014286368,-0.007593933492972369,-0.21318894890918935,0.03562067138952454,-0.000270501009507073,-0.270501009507073
DISCA,25,0.8711035716168448,-0.024815472457929446,-0.5115889627913232,0.04850666113383619,-0.0012037157133928287,-1.2037157133928287
FIS,25,0.3451650763813595,0.0040176616496780315,0.2022380688135662,0.019866000863476032,7.981486980165832e-05,0.07981486980165832
HD,25,0.6243034011120393,0.006878604276559353,0.3317175141489137,0.02073633131554045,0.00014263701726722818,0.1426370172672282
TRIP,25,-0.9575911128582821,-0.007515881352606417,-0.10188547052606498,0.07376794074562042,-0.0005544310902701836,-0.5544310902701836
PEP,25,0.8694496338274088,-0.0012091209857138388,-0.08426635563516803,0.014348798836735498,-1.734943379328321e-05,-0.017349433793283207
AMP,25,-0.3826747195486486,0.01805648304094868,0.48717223923770314,0.037063858706732435,0.0006692429361702323,0.6692429361702322
IRM,25,0.28900042537311516,0.008899131701112097,0.2849599038880651,0.03122941712040919,0.00027791469590348624,0.2779146959034862
FFIV,25,-0.18337282471240596,-0.004351271886119734,-0.12194221064164135,0.03568306547194777,-0.00015526671959865615,-0.15526671959865615
NEM,25,0.16471705790998412,0.0025910317398095896,0.05932768211804971,0.04367323393241585,0.00011315873529901864,0.11315873529901864
EBAY,25,1.032341294600831,0.0005912401875117768,0.020793949968684007,0.028433279314521442,1.681089739349238e-05,0.016810897393492383
XLNX,25,0.4881990167256923,0.00851805731762309,0.23699860548311252,0.035941381596990236,0.0003061507485177265,0.3061507485177265
LYB,25,-0.29568321145755405,0.011565324198764479,0.3479653958852663,0.033236995217127516,0.0003843966250788641,0.38439662507886413
ED,25,0.640134203549929,0.003285008988773999,0.17011782834611414,0.01931019823560448,6.343417477896854e-05,0.06343417477896854
PGR,25,0.3203525553158549,0.015675478704451316,0.8160740171648998,0.01920840312856555,0.0003011009141883453,0.3011009141883453
VAR,25,0.5113342700630998,0.0029423135524090684,0.0745394025571635,0.03947326449460926,0.00011614272108031651,0.11614272108031651
VRSK,25,0.15039754036756026,0.003143443623678425,0.12257283090771146,0.025645517039948374,8.061523701516211e-05,0.08061523701516211
IP,25,0.7096679938114064,0.00041032374498656266,0.010668020189526405,0.038462970419704326,1.5782270065920462e-05,0.01578227006592046
TROW,25,-0.24129078416552086,0.01481104269481531,0.4422868017358453,0.03348741729729744,0.0004959835673293691,0.4959835673293691
AIV,25,0.4113539714078861,0.0007463602274436687,0.029308696089970807,0.025465487279015014,1.9006426877529497e-05,0.019006426877529497
RE,25,0.3670882432665532,-0.0007075625117994111,-0.02237234388412487,0.0316266599272814,-2.237783893797301e-05,-0.02237783893797301
UPS,25,0.18727326983570944,-0.001213517724153889,-0.041233428918648694,0.029430434382454424,-3.571435375265646e-05,-0.035714353752656455
LEG,25,0.5841542283270997,-0.0053733254163549245,-0.1735881435597965,0.030954449458144916,-0.000166328330022724,-0.166328330022724
SIVB,25,-0.6075980304071087,0.018338998539335658,0.4409890842360233,0.04158606005204514,0.0007626466945511807,0.7626466945511807
KEYS,25,0.5682005772928643,0.00242440140149912,0.07536567927495963,0.032168507267798636,7.798937410418565e-05,0.07798937410418565
EA,25,1.0621596954501593,0.003906847896967703,0.11776436394507787,0.033175128418217854,0.0001296101806923479,0.12961018069234792
WMB,25,-0.14479812011623927,0.001022621037814425,0.025750782975526205,0.03971223083920726,4.0610562714716145e-05,0.04061056271471614
CXO,25,-0.0345749339762331,0.003567442488622689,0.06004644599089208,0.05941138446668106,0.00021194669725433605,0.21194669725433604
T,25,-0.05151910806322254,-0.002088788544753884,-0.06207821606263331,0.03364768959608018,-7.028290858572673e-05,-0.07028290858572674
COO,25,1.5695205539730437,0.00170530283970146,0.06459509083562961,0.02639988298864412,4.501979542832109e-05,0.04501979542832109
HFC,25,-1.8020619883086648,0.0332798262734211,0.4956703397734243,0.0671410484005027,0.002234442426584087,2.234442426584087
TFX,25,0.695438842150237,0.017702582621704332,0.49413780567794,0.03582519373804439,0.0006341984520862955,0.6341984520862954
