Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.03925753865186416,0.003803279344185553,0.12131280509638145,0.03135101311987549,0.00011923666061811271,0.11923666061811271
ON,25,0.33543633706925363,-0.0011043400222587193,-0.006360276319405092,0.17363082463719337,-0.00019174746874463792,-0.1917474687446379
DHR,25,0.030353851316301028,0.007734042623981174,0.12810226645762812,0.060373971810556,0.00046693487136187796,0.46693487136187795
LB,25,0.1622899056641397,-0.021698704650796635,-0.09971873649551838,0.2175990732872135,-0.004721618023546297,-4.721618023546297
VAR,25,-0.022630531680361343,-0.004924226850797979,-0.06316868236371667,0.077953610341988,-0.00038386126116266033,-0.38386126116266034
BSX,25,0.09203208118554831,-0.00853924191978,-0.10047465499552498,0.08498901459438032,-0.0007257417561451267,-0.7257417561451267
STE,25,0.07030415056212792,0.0006487514141781469,0.008678038272170643,0.07475784201812172,4.8499255730162955e-05,0.048499255730162956
UNP,25,0.15549168213760342,0.0001948321510720568,0.002424651401104321,0.08035470624078968,1.565568026565628e-05,0.01565568026565628
BBBY,25,0.1436920787389481,-0.0007648651055208153,-0.0033625572881956856,0.22746530094993095,-0.00017398027141339294,-0.17398027141339295
CI,25,0.13768818132936744,0.007097400775752964,0.0714021346083775,0.09940040048775009,0.0007054844795319128,0.7054844795319128
FLS,25,0.2833965216960428,-0.023772613815546857,-0.16565534078660252,0.1435064737584934,-0.0034115239806915727,-3.4115239806915727
PCAR,25,0.07782849711039534,0.0030182862926746664,0.04400050022954208,0.06859663587752075,0.00020704428579271613,0.20704428579271614
ADBE,25,0.04487259878363661,0.014614824263748376,0.23043798071704596,0.06342194206993104,0.000926900537817672,0.926900537817672
EC,25,0.3924235045890471,-0.014936318785607975,-0.08259085146171012,0.18084713405010228,-0.0027011904456359062,-2.7011904456359064
INTU,25,0.025813167065366006,0.004213450895601913,0.05859883973857031,0.07190331607928714,0.0003029610915310198,0.3029610915310198
MCD,25,0.12862152821962788,-0.004009058340467185,-0.046286247943971084,0.08661445933833521,-0.00034724242061540865,-0.34724242061540866
MHK,25,0.18616103236504483,-0.015459994873425222,-0.10629502600412494,0.1454441986102461,-0.0022485665648838446,-2.2485665648838444
GM,25,0.24112027973521832,-0.015311934770401993,-0.1275861366902277,0.1200125277527491,-0.0018376239965811531,-1.8376239965811532
SRCL,25,0.05980476689213787,0.0058936525358603276,0.07534720246838986,0.07821992513037057,0.00046100106009941346,0.46100106009941344
SNV,25,0.36410828346305923,-0.019926867540083913,-0.12377228424151053,0.16099620090392477,-0.003208149969869247,-3.208149969869247
HUM,25,0.12042450117113052,0.014700546357387744,0.13523372971197173,0.10870473208642387,0.001598018953303889,1.598018953303889
AME,25,0.08261895180238596,-0.0008572582486151838,-0.010545743477742746,0.0812895032412333,-6.968609717937797e-05,-0.06968609717937797
FMC,25,0.22229758307566044,0.007348401931626861,0.06889058052809302,0.10666773128193109,0.0007838373625943973,0.7838373625943973
