Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8047306231782942,0.00926318999628277,0.4325364284669937,0.021415976520436895,0.0001983802594647377,0.1983802594647377
VRSK,25,0.9292741011592908,-0.0032182730813556538,-0.12101309891963553,0.02659441919996529,-8.558810342553625e-05,-0.08558810342553624
DOV,25,0.700841789941755,0.004434745720356802,0.12039184142695385,0.036835932300674425,0.0001633579931257688,0.16335799312576882
VRTX,25,1.2393958205590792,-0.0026582539131642033,-0.027447665415947318,0.09684808791132145,-0.000257446808672741,-0.257446808672741
LLTC,25,1.2788282146982977,-0.005085951562654494,-0.1983505671129208,0.02564122521393683,-0.00013041002944519785,-0.13041002944519783
GLW,25,1.305790986801822,-0.00757082177314446,-0.14177964766578768,0.05339850886772479,-0.0004042705935892184,-0.4042705935892184
HOG,25,0.29910718907452977,0.003138622465707486,0.07539718081172192,0.041627849104134244,0.00013065410239731698,0.13065410239731698
ADBE,25,0.35436525918778566,0.008436190205246906,0.22839194934589688,0.03693733614257303,0.00031161039337388715,0.31161039337388713
BEN,25,0.8542552951083477,0.007039157979013505,0.33033562448129045,0.02130910945516925,0.00014999818784702673,0.14999818784702673
INTC,25,1.1622295714406057,-0.016106705400688252,-0.42221873505432,0.03814777522512369,-0.0006144349772427413,-0.6144349772427413
CCEP,25,1.1522880213174145,-0.0009882795951287465,-0.043566374287626865,0.022684458169598576,-2.241858713556587e-05,-0.022418587135565868
PNW,25,0.5342871728878069,0.0009495481026276309,0.039430784946050575,0.02408138980562543,2.2866437998568002e-05,0.022866437998568002
ETR,25,0.2598311222533279,0.0014855266772664682,0.053841189711794184,0.02759089621195826,4.0987012372554335e-05,0.04098701237255434
AAPL,25,0.3611929453984083,-0.013650788552726872,-0.25334958077252384,0.05388123600245294,-0.0007355213596290595,-0.7355213596290595
CAH,25,0.8526269155102694,-0.003837284399395866,-0.11879719797602917,0.032301135588822145,-0.00012394864367775782,-0.12394864367775782
TPR,25,0.9792980526440999,-0.017936923994363783,-0.23911491338325447,0.0750138238580477,-0.0013455172570683942,-1.3455172570683942
